time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.430,0.490
1500,0.080,0.314,0.606
2000,0.089,0.238,0.672
2500,0.093,0.161,0.745
3000,0.113,0.132,0.755
3500,0.168,0.083,0.750
4000,0.266,0.025,0.709
4500,0.354,0.010,0.636
5000,0.457,0.002,0.542
5500,0.493,0.000,0.507
6000,0.518,0.000,0.482
6500,0.589,0.000,0.411
7000,0.637,0.000,0.363
7500,0.630,0.000,0.370
8000,0.640,0.000,0.360
8500,0.689,0.000,0.311
9000,0.656,0.000,0.344
9500,0.657,0.000,0.343
10000,0.664,0.000,0.336
10500,0.730,0.000,0.270
11000,0.731,0.000,0.269
11500,0.690,0.000,0.310
12000,0.717,0.000,0.283
12500,0.709,0.000,0.291
13000,0.665,0.000,0.335
13500,0.678,0.000,0.322
14000,0.664,0.000,0.336
14500,0.625,0.000,0.375
15000,0.660,0.000,0.340
15500,0.684,0.000,0.316
16000,0.663,0.000,0.337
16500,0.682,0.000,0.318
17000,0.724,0.000,0.276
17500,0.772,0.000,0.228
18000,0.723,0.000,0.277
18500,0.718,0.000,0.282
19000,0.698,0.000,0.302
19500,0.720,0.000,0.280
20000,0.687,0.000,0.313
20500,0.710,0.000,0.290
21000,0.687,0.000,0.313
21500,0.685,0.000,0.315
22000,0.710,0.000,0.290
22500,0.752,0.000,0.248
23000,0.770,0.000,0.230
23500,0.793,0.000,0.207
24000,0.760,0.000,0.240
24500,0.694,0.000,0.306
25000,0.673,0.000,0.327
25500,0.687,0.000,0.313
26000,0.655,0.000,0.345
26500,0.728,0.000,0.272
27000,0.711,0.000,0.289
27500,0.735,0.000,0.265
28000,0.724,0.000,0.276
28500,0.726,0.000,0.274
29000,0.741,0.000,0.259
29500,0.768,0.000,0.232
30000,0.785,0.000,0.215
30500,0.844,0.000,0.156
31000,0.884,0.000,0.116
31500,0.903,0.000,0.097
32000,0.904,0.000,0.096
32500,0.890,0.000,0.110
33000,0.878,0.000,0.122
33500,0.859,0.000,0.141
34000,0.838,0.000,0.162
34500,0.809,0.000,0.191
35000,0.772,0.000,0.228
35500,0.757,0.000,0.243
36000,0.746,0.000,0.254
36500,0.728,0.000,0.272
37000,0.757,0.000,0.243
37500,0.767,0.000,0.233
38000,0.768,0.000,0.232
38500,0.784,0.000,0.216
39000,0.764,0.000,0.236
39500,0.817,0.000,0.183
40000,0.822,0.000,0.178
40500,0.767,0.000,0.233
41000,0.772,0.000,0.228
41500,0.829,0.000,0.171
42000,0.786,0.000,0.214
42500,0.791,0.000,0.209
43000,0.779,0.000,0.221
43500,0.769,0.000,0.231
44000,0.785,0.000,0.215
44500,0.758,0.000,0.242
45000,0.793,0.000,0.207
45500,0.824,0.000,0.176
46000,0.749,0.000,0.251
46500,0.735,0.000,0.265
47000,0.699,0.000,0.301
47500,0.755,0.000,0.245
48000,0.736,0.000,0.264
48500,0.719,0.000,0.281
49000,0.744,0.000,0.256
49500,0.766,0.000,0.234
50000,0.776,0.000,0.224
50500,0.803,0.000,0.197
51000,0.767,0.000,0.233
51500,0.780,0.000,0.220
52000,0.756,0.000,0.244
52500,0.750,0.000,0.250
53000,0.738,0.000,0.262
53500,0.721,0.000,0.279
54000,0.694,0.000,0.306
54500,0.672,0.000,0.328
55000,0.699,0.000,0.301
55500,0.684,0.000,0.316
56000,0.648,0.000,0.352
56500,0.612,0.000,0.388
57000,0.676,0.000,0.324
57500,0.688,0.000,0.312
58000,0.742,0.000,0.258
58500,0.726,0.000,0.274
59000,0.700,0.000,0.300
59500,0.705,0.000,0.295
60000,0.715,0.000,0.285
60500,0.718,0.000,0.282
61000,0.712,0.000,0.288
61500,0.687,0.000,0.313
62000,0.688,0.000,0.312
62500,0.697,0.000,0.303
63000,0.737,0.000,0.263
63500,0.716,0.000,0.284
64000,0.753,0.000,0.247
64500,0.765,0.000,0.235
65000,0.759,0.000,0.241
65500,0.783,0.000,0.217
66000,0.809,0.000,0.191
66500,0.839,0.000,0.161
67000,0.834,0.000,0.166
67500,0.841,0.000,0.159
68000,0.871,0.000,0.129
68500,0.875,0.000,0.125
69000,0.873,0.000,0.127
69500,0.835,0.000,0.165
70000,0.843,0.000,0.157
70500,0.799,0.000,0.201
71000,0.805,0.000,0.195
71500,0.786,0.000,0.214
72000,0.781,0.000,0.219
72500,0.821,0.000,0.179
73000,0.840,0.000,0.160
73500,0.831,0.000,0.169
74000,0.788,0.000,0.212
74500,0.799,0.000,0.201
75000,0.808,0.000,0.192
75500,0.727,0.000,0.273
76000,0.723,0.000,0.277
76500,0.728,0.000,0.272
77000,0.778,0.000,0.222
77500,0.750,0.000,0.250
78000,0.798,0.000,0.202
78500,0.798,0.000,0.202
79000,0.765,0.000,0.235
79500,0.759,0.000,0.241
80000,0.818,0.000,0.182
80500,0.815,0.000,0.185
81000,0.809,0.000,0.191
81500,0.759,0.000,0.241
82000,0.695,0.000,0.305
82500,0.698,0.000,0.302
83000,0.644,0.000,0.356
83500,0.638,0.000,0.362
84000,0.646,0.000,0.354
84500,0.665,0.000,0.335
85000,0.709,0.000,0.291
85500,0.702,0.000,0.298
86000,0.745,0.000,0.255
86500,0.774,0.000,0.226
87000,0.764,0.000,0.236
87500,0.795,0.000,0.205
88000,0.791,0.000,0.209
88500,0.788,0.000,0.212
89000,0.803,0.000,0.197
89500,0.745,0.000,0.255
90000,0.730,0.000,0.270
90500,0.747,0.000,0.253
91000,0.743,0.000,0.257
91500,0.747,0.000,0.253
92000,0.706,0.000,0.294
92500,0.757,0.000,0.243
93000,0.784,0.000,0.216
93500,0.802,0.000,0.198
94000,0.832,0.000,0.168
94500,0.800,0.000,0.200
95000,0.777,0.000,0.223
95500,0.725,0.000,0.275
96000,0.682,0.000,0.318
96500,0.709,0.000,0.291
97000,0.706,0.000,0.294
97500,0.726,0.000,0.274
98000,0.721,0.000,0.279
98500,0.716,0.000,0.284
99000,0.786,0.000,0.214
99500,0.794,0.000,0.206
100000,0.808,0.000,0.192
100500,0.758,0.000,0.242
101000,0.749,0.000,0.251
101500,0.773,0.000,0.227
102000,0.799,0.000,0.201
102500,0.800,0.000,0.200
103000,0.767,0.000,0.233
