time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.579,0.342
1500,0.080,0.513,0.407
2000,0.080,0.445,0.475
2500,0.081,0.459,0.461
3000,0.080,0.479,0.441
3500,0.080,0.489,0.431
4000,0.080,0.443,0.477
4500,0.080,0.508,0.412
5000,0.080,0.532,0.388
5500,0.080,0.504,0.416
6000,0.080,0.463,0.457
6500,0.080,0.515,0.405
7000,0.080,0.433,0.487
7500,0.080,0.424,0.496
8000,0.081,0.459,0.461
8500,0.083,0.432,0.485
9000,0.082,0.442,0.477
9500,0.081,0.518,0.401
10000,0.080,0.511,0.409
10500,0.080,0.432,0.488
11000,0.084,0.450,0.467
11500,0.080,0.455,0.465
12000,0.080,0.516,0.404
12500,0.080,0.484,0.436
13000,0.080,0.468,0.452
13500,0.080,0.492,0.428
14000,0.080,0.503,0.417
14500,0.080,0.505,0.415
15000,0.080,0.480,0.440
15500,0.080,0.483,0.437
16000,0.080,0.496,0.424
16500,0.080,0.589,0.332
17000,0.080,0.553,0.367
17500,0.083,0.470,0.448
18000,0.080,0.485,0.435
18500,0.080,0.484,0.436
19000,0.080,0.467,0.453
19500,0.080,0.462,0.458
20000,0.082,0.514,0.404
20500,0.081,0.480,0.439
21000,0.080,0.531,0.389
21500,0.080,0.500,0.420
22000,0.080,0.499,0.421
22500,0.081,0.461,0.458
23000,0.080,0.456,0.465
23500,0.080,0.481,0.439
24000,0.080,0.490,0.430
24500,0.080,0.473,0.447
25000,0.080,0.511,0.409
25500,0.080,0.512,0.408
26000,0.080,0.495,0.425
26500,0.084,0.499,0.417
27000,0.081,0.494,0.425
27500,0.081,0.496,0.423
28000,0.080,0.475,0.445
28500,0.080,0.464,0.457
29000,0.080,0.457,0.464
29500,0.080,0.494,0.426
30000,0.080,0.477,0.443
30500,0.080,0.435,0.485
31000,0.083,0.472,0.445
31500,0.081,0.469,0.451
32000,0.080,0.479,0.441
32500,0.080,0.524,0.396
33000,0.080,0.505,0.415
33500,0.080,0.534,0.386
34000,0.080,0.474,0.446
34500,0.082,0.400,0.518
35000,0.083,0.409,0.508
35500,0.082,0.450,0.468
36000,0.080,0.444,0.476
36500,0.080,0.451,0.470
37000,0.080,0.491,0.429
37500,0.080,0.554,0.366
38000,0.080,0.484,0.436
38500,0.080,0.524,0.396
39000,0.080,0.528,0.392
39500,0.080,0.502,0.418
40000,0.080,0.543,0.377
40500,0.080,0.518,0.402
41000,0.080,0.489,0.431
41500,0.080,0.482,0.438
42000,0.080,0.514,0.406
42500,0.082,0.469,0.449
43000,0.081,0.482,0.437
43500,0.080,0.455,0.465
44000,0.080,0.458,0.462
44500,0.080,0.520,0.400
45000,0.080,0.522,0.398
45500,0.080,0.496,0.424
46000,0.082,0.503,0.415
46500,0.081,0.474,0.445
47000,0.080,0.535,0.385
47500,0.080,0.543,0.377
48000,0.080,0.567,0.353
48500,0.080,0.565,0.355
49000,0.080,0.451,0.470
49500,0.080,0.414,0.506
50000,0.080,0.450,0.470
50500,0.082,0.432,0.486
51000,0.083,0.431,0.486
51500,0.080,0.462,0.459
52000,0.084,0.432,0.484
52500,0.085,0.389,0.526
53000,0.088,0.422,0.490
53500,0.084,0.360,0.556
54000,0.084,0.356,0.560
54500,0.086,0.381,0.534
55000,0.085,0.412,0.504
55500,0.081,0.451,0.468
56000,0.082,0.466,0.453
56500,0.080,0.416,0.504
57000,0.080,0.455,0.466
57500,0.083,0.462,0.456
58000,0.080,0.514,0.406
58500,0.080,0.495,0.425
59000,0.080,0.496,0.424
59500,0.080,0.485,0.435
60000,0.081,0.516,0.403
60500,0.080,0.499,0.421
61000,0.080,0.566,0.354
61500,0.080,0.524,0.396
62000,0.083,0.466,0.452
62500,0.080,0.508,0.412
63000,0.081,0.537,0.382
63500,0.080,0.530,0.390
64000,0.080,0.558,0.362
64500,0.080,0.522,0.398
65000,0.080,0.514,0.406
65500,0.080,0.520,0.400
66000,0.080,0.489,0.431
66500,0.080,0.502,0.418
67000,0.080,0.495,0.425
67500,0.080,0.521,0.399
68000,0.080,0.480,0.440
68500,0.080,0.505,0.415
69000,0.084,0.477,0.440
69500,0.083,0.460,0.458
70000,0.081,0.461,0.459
70500,0.080,0.482,0.438
71000,0.080,0.466,0.455
71500,0.080,0.468,0.453
72000,0.080,0.432,0.488
72500,0.080,0.491,0.429
73000,0.080,0.470,0.450
73500,0.080,0.464,0.457
74000,0.080,0.508,0.412
74500,0.080,0.509,0.411
75000,0.080,0.506,0.414
75500,0.080,0.541,0.379
76000,0.080,0.534,0.386
76500,0.080,0.487,0.433
77000,0.080,0.483,0.437
77500,0.080,0.461,0.459
78000,0.080,0.451,0.469
78500,0.082,0.445,0.474
79000,0.081,0.484,0.435
79500,0.080,0.487,0.433
80000,0.080,0.450,0.470
80500,0.080,0.401,0.520
81000,0.080,0.406,0.514
81500,0.080,0.443,0.477
82000,0.080,0.487,0.433
82500,0.080,0.450,0.471
83000,0.080,0.458,0.463
83500,0.080,0.476,0.444
84000,0.084,0.494,0.422
84500,0.081,0.548,0.371
85000,0.081,0.560,0.359
85500,0.080,0.506,0.414
86000,0.080,0.519,0.401
86500,0.080,0.441,0.480
87000,0.080,0.438,0.482
87500,0.080,0.465,0.455
88000,0.080,0.422,0.498
88500,0.080,0.459,0.462
89000,0.080,0.480,0.440
89500,0.080,0.512,0.408
90000,0.080,0.488,0.432
90500,0.081,0.476,0.444
91000,0.081,0.490,0.429
91500,0.080,0.565,0.356
92000,0.083,0.479,0.438
92500,0.081,0.490,0.429
93000,0.080,0.504,0.416
93500,0.080,0.492,0.428
94000,0.080,0.488,0.432
94500,0.080,0.475,0.445
95000,0.080,0.501,0.419
95500,0.080,0.498,0.422
96000,0.080,0.490,0.430
96500,0.080,0.454,0.467
97000,0.080,0.480,0.440
97500,0.083,0.466,0.452
98000,0.080,0.450,0.471
98500,0.080,0.490,0.430
99000,0.080,0.470,0.450
99500,0.080,0.534,0.386
100000,0.080,0.512,0.408
100500,0.080,0.435,0.485
101000,0.080,0.470,0.450
101500,0.080,0.451,0.469
102000,0.080,0.466,0.454
102500,0.080,0.469,0.451
103000,0.082,0.446,0.473
103500,0.080,0.439,0.482
104000,0.080,0.491,0.429
104500,0.080,0.434,0.486
105000,0.084,0.449,0.467
105500,0.081,0.449,0.471
106000,0.081,0.469,0.450
106500,0.080,0.525,0.395
107000,0.080,0.469,0.451
107500,0.080,0.467,0.454
108000,0.080,0.469,0.452
108500,0.081,0.464,0.455
109000,0.080,0.435,0.485
109500,0.080,0.471,0.449
110000,0.080,0.483,0.437
110500,0.080,0.508,0.412
111000,0.080,0.553,0.367
111500,0.080,0.492,0.428
