time,n_A+p,n_B,n_AB
500,0.080,0.708,0.213
1000,0.080,0.435,0.485
1500,0.080,0.203,0.717
2000,0.118,0.093,0.788
2500,0.190,0.054,0.756
3000,0.265,0.019,0.716
3500,0.328,0.007,0.665
4000,0.355,0.007,0.637
4500,0.386,0.003,0.611
5000,0.423,0.001,0.576
5500,0.408,0.000,0.592
6000,0.401,0.000,0.599
6500,0.440,0.000,0.560
7000,0.420,0.000,0.580
7500,0.434,0.000,0.566
8000,0.459,0.000,0.541
8500,0.488,0.000,0.512
9000,0.451,0.000,0.549
9500,0.487,0.000,0.512
10000,0.462,0.003,0.535
10500,0.437,0.001,0.562
11000,0.445,0.000,0.555
11500,0.423,0.000,0.577
12000,0.376,0.000,0.625
12500,0.350,0.000,0.649
13000,0.473,0.000,0.527
13500,0.458,0.000,0.542
14000,0.436,0.004,0.560
14500,0.386,0.002,0.613
15000,0.442,0.003,0.555
15500,0.410,0.000,0.590
16000,0.393,0.000,0.607
16500,0.411,0.000,0.589
17000,0.431,0.003,0.566
17500,0.406,0.001,0.594
18000,0.388,0.000,0.612
18500,0.355,0.004,0.640
19000,0.380,0.002,0.619
19500,0.407,0.001,0.593
20000,0.488,0.004,0.507
20500,0.491,0.001,0.508
21000,0.534,0.000,0.466
21500,0.551,0.000,0.449
22000,0.499,0.000,0.500
22500,0.520,0.000,0.480
23000,0.522,0.000,0.478
23500,0.534,0.000,0.466
24000,0.468,0.000,0.532
24500,0.526,0.000,0.474
25000,0.532,0.000,0.468
25500,0.489,0.000,0.510
26000,0.526,0.000,0.474
26500,0.502,0.000,0.498
27000,0.483,0.000,0.517
27500,0.513,0.000,0.487
28000,0.488,0.000,0.512
28500,0.469,0.000,0.530
29000,0.460,0.000,0.540
29500,0.497,0.000,0.503
30000,0.469,0.005,0.526
30500,0.456,0.002,0.543
31000,0.466,0.001,0.534
31500,0.481,0.000,0.519
32000,0.457,0.000,0.543
32500,0.455,0.000,0.545
33000,0.420,0.000,0.580
33500,0.378,0.000,0.622
34000,0.438,0.000,0.562
34500,0.449,0.000,0.551
35000,0.414,0.000,0.586
35500,0.439,0.000,0.561
36000,0.480,0.000,0.520
36500,0.500,0.000,0.500
37000,0.472,0.001,0.527
37500,0.468,0.000,0.532
38000,0.490,0.000,0.510
38500,0.500,0.000,0.500
39000,0.512,0.000,0.488
39500,0.479,0.000,0.520
40000,0.493,0.000,0.506
40500,0.459,0.000,0.541
41000,0.438,0.000,0.562
41500,0.431,0.000,0.569
42000,0.445,0.000,0.555
42500,0.454,0.000,0.546
43000,0.512,0.000,0.488
43500,0.517,0.000,0.483
44000,0.480,0.000,0.520
44500,0.440,0.000,0.560
45000,0.435,0.000,0.565
45500,0.447,0.000,0.553
46000,0.453,0.000,0.547
46500,0.477,0.000,0.522
47000,0.479,0.000,0.521
47500,0.476,0.000,0.524
48000,0.458,0.000,0.542
48500,0.417,0.000,0.583
49000,0.428,0.000,0.572
49500,0.455,0.000,0.545
50000,0.413,0.000,0.587
50500,0.396,0.000,0.605
51000,0.352,0.000,0.648
51500,0.401,0.000,0.599
52000,0.420,0.001,0.579
52500,0.426,0.000,0.574
53000,0.447,0.000,0.553
53500,0.458,0.000,0.542
54000,0.462,0.000,0.538
54500,0.459,0.000,0.541
55000,0.475,0.000,0.525
55500,0.484,0.000,0.516
56000,0.477,0.000,0.523
56500,0.461,0.000,0.539
57000,0.462,0.000,0.538
