time,n_A+p,n_B,n_AB
500,0.080,0.709,0.211
1000,0.080,0.515,0.405
1500,0.080,0.408,0.512
2000,0.082,0.337,0.582
2500,0.088,0.304,0.608
3000,0.093,0.252,0.655
3500,0.091,0.297,0.611
4000,0.097,0.259,0.645
4500,0.114,0.207,0.679
5000,0.117,0.173,0.709
5500,0.185,0.111,0.704
6000,0.262,0.054,0.684
6500,0.505,0.013,0.482
7000,0.695,0.002,0.304
7500,0.831,0.000,0.169
8000,0.906,0.000,0.094
8500,0.929,0.000,0.071
9000,0.940,0.000,0.060
9500,0.970,0.000,0.030
10000,0.988,0.000,0.012
10500,0.996,0.000,0.004
11000,0.999,0.000,0.001
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
