time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.481,0.439
1500,0.080,0.294,0.626
2000,0.092,0.196,0.712
2500,0.141,0.099,0.760
3000,0.188,0.045,0.767
3500,0.246,0.029,0.725
4000,0.325,0.007,0.668
4500,0.404,0.002,0.595
5000,0.449,0.006,0.545
5500,0.427,0.001,0.573
6000,0.545,0.000,0.455
6500,0.540,0.000,0.460
7000,0.523,0.000,0.477
7500,0.555,0.000,0.445
8000,0.610,0.001,0.390
8500,0.584,0.000,0.416
9000,0.597,0.000,0.403
9500,0.545,0.000,0.455
10000,0.535,0.000,0.465
10500,0.549,0.000,0.451
11000,0.530,0.000,0.470
11500,0.480,0.000,0.520
12000,0.492,0.000,0.508
12500,0.499,0.000,0.501
13000,0.469,0.000,0.531
13500,0.501,0.000,0.499
14000,0.521,0.000,0.479
14500,0.506,0.000,0.494
15000,0.540,0.000,0.460
15500,0.455,0.000,0.545
16000,0.502,0.000,0.498
16500,0.497,0.000,0.502
17000,0.467,0.000,0.533
17500,0.458,0.000,0.542
18000,0.518,0.000,0.482
18500,0.531,0.000,0.469
19000,0.525,0.000,0.475
19500,0.533,0.000,0.467
20000,0.525,0.000,0.475
20500,0.561,0.000,0.439
21000,0.622,0.000,0.378
21500,0.638,0.000,0.362
22000,0.642,0.000,0.358
22500,0.565,0.000,0.435
23000,0.545,0.000,0.455
23500,0.531,0.000,0.469
24000,0.556,0.000,0.444
24500,0.565,0.000,0.435
25000,0.556,0.000,0.444
25500,0.553,0.000,0.447
26000,0.605,0.000,0.395
26500,0.630,0.000,0.370
27000,0.706,0.000,0.294
27500,0.744,0.000,0.256
28000,0.626,0.000,0.374
28500,0.580,0.000,0.420
29000,0.562,0.000,0.438
29500,0.543,0.000,0.457
30000,0.541,0.000,0.459
30500,0.547,0.000,0.453
31000,0.569,0.000,0.431
31500,0.641,0.000,0.359
32000,0.641,0.000,0.359
32500,0.647,0.000,0.353
33000,0.648,0.000,0.352
33500,0.631,0.000,0.369
34000,0.608,0.000,0.392
34500,0.619,0.000,0.381
35000,0.568,0.000,0.432
35500,0.616,0.000,0.384
36000,0.526,0.000,0.474
36500,0.554,0.000,0.446
37000,0.576,0.000,0.424
37500,0.536,0.000,0.464
38000,0.528,0.000,0.472
38500,0.563,0.000,0.437
39000,0.593,0.000,0.407
39500,0.581,0.000,0.419
40000,0.586,0.000,0.414
40500,0.560,0.000,0.440
41000,0.550,0.000,0.450
41500,0.608,0.000,0.392
42000,0.629,0.000,0.371
42500,0.643,0.000,0.357
43000,0.616,0.000,0.384
43500,0.604,0.000,0.396
44000,0.599,0.000,0.401
44500,0.574,0.000,0.426
45000,0.571,0.000,0.429
45500,0.564,0.000,0.436
46000,0.573,0.000,0.427
46500,0.529,0.000,0.471
47000,0.505,0.003,0.492
47500,0.499,0.001,0.500
48000,0.499,0.000,0.501
48500,0.491,0.000,0.508
49000,0.544,0.000,0.456
49500,0.546,0.000,0.454
50000,0.569,0.000,0.431
50500,0.516,0.000,0.484
51000,0.567,0.000,0.433
51500,0.601,0.000,0.399
52000,0.599,0.000,0.401
52500,0.591,0.000,0.409
53000,0.543,0.000,0.457
53500,0.546,0.002,0.452
54000,0.552,0.001,0.447
54500,0.542,0.000,0.458
55000,0.530,0.000,0.470
55500,0.573,0.000,0.427
56000,0.567,0.000,0.433
56500,0.540,0.000,0.460
57000,0.556,0.000,0.444
57500,0.580,0.000,0.420
58000,0.493,0.000,0.506
58500,0.515,0.000,0.485
59000,0.539,0.000,0.461
59500,0.555,0.000,0.445
60000,0.585,0.000,0.415
60500,0.624,0.000,0.376
61000,0.596,0.000,0.404
61500,0.566,0.000,0.434
62000,0.571,0.000,0.429
62500,0.543,0.000,0.457
63000,0.565,0.000,0.435
63500,0.503,0.000,0.497
64000,0.505,0.000,0.495
64500,0.533,0.000,0.467
65000,0.593,0.000,0.407
65500,0.573,0.000,0.427
66000,0.569,0.000,0.431
66500,0.557,0.000,0.443
67000,0.589,0.000,0.411
67500,0.543,0.000,0.457
68000,0.577,0.000,0.423
68500,0.548,0.000,0.452
69000,0.562,0.000,0.438
69500,0.573,0.000,0.427
70000,0.564,0.000,0.436
70500,0.522,0.000,0.478
71000,0.574,0.000,0.426
71500,0.585,0.000,0.415
72000,0.558,0.000,0.442
72500,0.526,0.000,0.474
73000,0.512,0.000,0.488
73500,0.546,0.000,0.454
74000,0.558,0.000,0.442
74500,0.561,0.000,0.439
75000,0.562,0.000,0.438
75500,0.535,0.000,0.465
76000,0.535,0.000,0.465
76500,0.519,0.000,0.481
77000,0.487,0.002,0.511
77500,0.519,0.001,0.480
78000,0.498,0.000,0.502
78500,0.528,0.000,0.472
79000,0.479,0.000,0.521
79500,0.460,0.005,0.535
80000,0.503,0.003,0.494
80500,0.518,0.001,0.481
81000,0.587,0.000,0.413
81500,0.554,0.000,0.446
82000,0.534,0.000,0.466
82500,0.500,0.000,0.500
83000,0.508,0.000,0.492
83500,0.539,0.000,0.461
84000,0.549,0.000,0.451
84500,0.598,0.000,0.402
85000,0.564,0.000,0.436
85500,0.540,0.000,0.460
86000,0.606,0.000,0.394
86500,0.626,0.000,0.374
87000,0.582,0.000,0.418
87500,0.588,0.000,0.412
88000,0.613,0.000,0.387
88500,0.604,0.000,0.396
89000,0.668,0.000,0.332
89500,0.668,0.000,0.332
90000,0.637,0.000,0.363
90500,0.672,0.000,0.328
91000,0.585,0.000,0.415
91500,0.568,0.000,0.432
92000,0.566,0.000,0.434
92500,0.571,0.000,0.429
93000,0.555,0.000,0.445
93500,0.556,0.000,0.444
94000,0.495,0.000,0.505
94500,0.504,0.000,0.496
95000,0.537,0.000,0.463
95500,0.497,0.000,0.502
96000,0.472,0.000,0.528
96500,0.502,0.000,0.498
97000,0.569,0.000,0.431
97500,0.558,0.000,0.442
98000,0.533,0.000,0.467
98500,0.555,0.000,0.445
99000,0.545,0.000,0.455
99500,0.569,0.000,0.431
100000,0.547,0.000,0.453
100500,0.558,0.000,0.442
101000,0.566,0.000,0.434
101500,0.601,0.000,0.399
102000,0.565,0.000,0.435
102500,0.518,0.003,0.479
103000,0.505,0.001,0.494
103500,0.570,0.001,0.430
104000,0.567,0.000,0.433
104500,0.531,0.000,0.469
105000,0.569,0.000,0.431
105500,0.591,0.000,0.409
106000,0.636,0.000,0.364
106500,0.597,0.000,0.403
107000,0.581,0.000,0.419
107500,0.537,0.000,0.463
108000,0.539,0.000,0.461
108500,0.510,0.000,0.490
109000,0.502,0.000,0.498
109500,0.505,0.000,0.495
110000,0.521,0.000,0.479
110500,0.570,0.000,0.430
111000,0.568,0.000,0.432
111500,0.570,0.000,0.430
112000,0.569,0.000,0.431
112500,0.607,0.000,0.393
113000,0.556,0.000,0.444
113500,0.568,0.000,0.432
114000,0.549,0.000,0.451
114500,0.555,0.000,0.445
115000,0.546,0.000,0.454
115500,0.499,0.000,0.501
116000,0.467,0.000,0.533
116500,0.505,0.000,0.495
117000,0.527,0.000,0.473
117500,0.562,0.000,0.438
118000,0.559,0.000,0.441
118500,0.567,0.000,0.433
119000,0.558,0.000,0.442
119500,0.571,0.000,0.429
120000,0.572,0.000,0.428
120500,0.620,0.000,0.380
121000,0.630,0.000,0.370
121500,0.619,0.000,0.381
122000,0.588,0.000,0.412
122500,0.538,0.000,0.462
123000,0.521,0.000,0.479
123500,0.537,0.000,0.463
124000,0.592,0.000,0.408
124500,0.543,0.000,0.457
125000,0.548,0.000,0.452
125500,0.532,0.000,0.468
126000,0.507,0.000,0.493
126500,0.568,0.000,0.432
127000,0.507,0.000,0.493
127500,0.548,0.000,0.452
128000,0.510,0.000,0.490
128500,0.492,0.000,0.508
129000,0.567,0.000,0.433
129500,0.555,0.000,0.445
130000,0.509,0.000,0.491
130500,0.511,0.000,0.489
131000,0.563,0.000,0.437
131500,0.604,0.000,0.396
132000,0.580,0.000,0.420
132500,0.603,0.000,0.397
133000,0.576,0.000,0.424
133500,0.606,0.000,0.394
134000,0.595,0.000,0.405
134500,0.567,0.000,0.433
135000,0.562,0.000,0.438
135500,0.596,0.000,0.404
136000,0.588,0.000,0.412
136500,0.613,0.000,0.387
137000,0.564,0.000,0.436
137500,0.556,0.000,0.444
138000,0.536,0.000,0.464
138500,0.585,0.000,0.415
139000,0.539,0.000,0.461
139500,0.559,0.000,0.441
140000,0.597,0.000,0.403
140500,0.567,0.000,0.433
141000,0.538,0.000,0.462
141500,0.500,0.000,0.500
142000,0.505,0.000,0.495
142500,0.540,0.000,0.460
143000,0.565,0.000,0.435
143500,0.598,0.000,0.402
144000,0.579,0.000,0.421
144500,0.572,0.000,0.428
145000,0.540,0.000,0.460
145500,0.575,0.000,0.425
146000,0.523,0.000,0.477
146500,0.508,0.000,0.492
147000,0.528,0.000,0.472
147500,0.546,0.000,0.454
148000,0.569,0.000,0.431
148500,0.596,0.000,0.404
149000,0.557,0.000,0.443
149500,0.563,0.000,0.437
150000,0.524,0.000,0.476
150500,0.521,0.000,0.479
151000,0.518,0.000,0.482
151500,0.516,0.000,0.484
152000,0.534,0.000,0.466
152500,0.547,0.000,0.453
153000,0.539,0.000,0.461
153500,0.598,0.000,0.402
154000,0.583,0.000,0.417
154500,0.609,0.000,0.391
155000,0.529,0.000,0.471
155500,0.573,0.000,0.427
156000,0.541,0.000,0.459
156500,0.587,0.000,0.413
157000,0.559,0.000,0.441
157500,0.520,0.000,0.480
158000,0.507,0.000,0.493
158500,0.535,0.000,0.465
159000,0.548,0.000,0.452
159500,0.612,0.000,0.388
160000,0.581,0.000,0.419
160500,0.596,0.000,0.404
161000,0.561,0.000,0.439
161500,0.549,0.000,0.451
162000,0.542,0.000,0.458
162500,0.503,0.000,0.497
163000,0.533,0.000,0.467
163500,0.549,0.000,0.451
164000,0.587,0.000,0.413
164500,0.614,0.000,0.386
165000,0.590,0.000,0.410
165500,0.582,0.000,0.418
166000,0.580,0.000,0.420
166500,0.603,0.000,0.397
167000,0.615,0.000,0.385
167500,0.573,0.000,0.427
168000,0.597,0.000,0.403
168500,0.562,0.000,0.438
169000,0.612,0.000,0.388
169500,0.548,0.000,0.452
170000,0.533,0.000,0.467
170500,0.522,0.000,0.478
171000,0.515,0.000,0.485
171500,0.530,0.000,0.470
172000,0.560,0.000,0.440
172500,0.544,0.000,0.456
173000,0.536,0.000,0.464
173500,0.531,0.000,0.469
174000,0.567,0.000,0.433
174500,0.556,0.000,0.444
175000,0.570,0.000,0.430
175500,0.586,0.000,0.414
176000,0.577,0.000,0.423
176500,0.576,0.000,0.424
177000,0.611,0.000,0.389
177500,0.618,0.000,0.382
178000,0.548,0.000,0.452
178500,0.499,0.000,0.500
179000,0.565,0.000,0.435
179500,0.496,0.000,0.504
180000,0.523,0.000,0.477
180500,0.570,0.000,0.430
181000,0.532,0.000,0.468
181500,0.563,0.000,0.437
182000,0.560,0.000,0.440
182500,0.576,0.000,0.424
183000,0.609,0.000,0.391
183500,0.614,0.000,0.386
184000,0.615,0.000,0.385
184500,0.575,0.000,0.425
185000,0.544,0.000,0.456
185500,0.538,0.000,0.462
186000,0.531,0.000,0.469
186500,0.541,0.000,0.459
187000,0.546,0.000,0.454
187500,0.562,0.000,0.438
188000,0.592,0.000,0.408
