time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.553,0.367
1500,0.080,0.477,0.443
2000,0.080,0.430,0.490
2500,0.081,0.398,0.522
3000,0.083,0.403,0.515
3500,0.081,0.400,0.520
4000,0.086,0.334,0.580
4500,0.086,0.336,0.579
5000,0.099,0.259,0.642
5500,0.102,0.276,0.623
6000,0.108,0.226,0.665
6500,0.115,0.179,0.706
7000,0.187,0.129,0.684
7500,0.325,0.050,0.625
8000,0.621,0.009,0.371
8500,0.832,0.000,0.168
9000,0.883,0.000,0.117
9500,0.952,0.000,0.048
10000,0.978,0.000,0.022
10500,0.990,0.000,0.010
11000,0.993,0.000,0.007
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
