time,n_A+p,n_B,n_AB
500,0.080,0.663,0.257
1000,0.085,0.368,0.547
1500,0.089,0.212,0.699
2000,0.143,0.111,0.746
2500,0.212,0.039,0.749
3000,0.276,0.011,0.713
3500,0.349,0.002,0.649
4000,0.447,0.005,0.548
4500,0.519,0.001,0.480
5000,0.493,0.000,0.506
5500,0.518,0.004,0.478
6000,0.527,0.001,0.472
6500,0.530,0.000,0.470
7000,0.534,0.000,0.466
7500,0.589,0.000,0.411
8000,0.553,0.000,0.447
8500,0.553,0.000,0.447
9000,0.523,0.000,0.477
9500,0.569,0.000,0.431
10000,0.578,0.000,0.422
10500,0.582,0.000,0.418
11000,0.602,0.000,0.398
11500,0.559,0.000,0.441
12000,0.566,0.000,0.434
12500,0.554,0.000,0.446
13000,0.525,0.000,0.475
13500,0.560,0.000,0.440
14000,0.619,0.000,0.381
14500,0.561,0.000,0.439
15000,0.542,0.000,0.458
15500,0.523,0.000,0.477
16000,0.564,0.000,0.436
16500,0.562,0.000,0.438
17000,0.555,0.000,0.445
17500,0.510,0.001,0.489
18000,0.560,0.000,0.440
18500,0.615,0.000,0.385
19000,0.606,0.000,0.394
19500,0.609,0.000,0.391
20000,0.577,0.000,0.423
20500,0.512,0.000,0.488
21000,0.497,0.000,0.503
21500,0.535,0.000,0.465
22000,0.562,0.000,0.438
22500,0.587,0.000,0.413
23000,0.545,0.000,0.455
23500,0.572,0.000,0.428
24000,0.521,0.000,0.479
24500,0.463,0.000,0.537
25000,0.495,0.000,0.505
25500,0.537,0.000,0.463
26000,0.528,0.000,0.472
26500,0.523,0.000,0.477
27000,0.506,0.000,0.494
27500,0.516,0.000,0.484
28000,0.515,0.000,0.485
28500,0.468,0.000,0.532
29000,0.535,0.000,0.465
29500,0.544,0.000,0.456
30000,0.494,0.000,0.506
30500,0.521,0.000,0.479
31000,0.524,0.000,0.476
31500,0.529,0.000,0.471
32000,0.461,0.000,0.539
32500,0.505,0.000,0.495
33000,0.557,0.000,0.443
33500,0.569,0.000,0.431
34000,0.534,0.000,0.466
34500,0.542,0.000,0.458
35000,0.538,0.000,0.462
35500,0.535,0.000,0.465
36000,0.567,0.000,0.433
36500,0.573,0.000,0.427
37000,0.533,0.000,0.467
37500,0.545,0.000,0.455
38000,0.534,0.000,0.466
38500,0.576,0.000,0.424
39000,0.558,0.000,0.442
39500,0.510,0.000,0.490
40000,0.539,0.000,0.461
40500,0.538,0.000,0.462
41000,0.513,0.000,0.487
41500,0.535,0.000,0.465
42000,0.570,0.000,0.430
42500,0.587,0.000,0.413
43000,0.512,0.000,0.488
43500,0.527,0.000,0.473
44000,0.492,0.000,0.508
44500,0.489,0.000,0.511
45000,0.515,0.000,0.485
45500,0.527,0.000,0.473
46000,0.520,0.000,0.480
46500,0.555,0.000,0.445
47000,0.566,0.000,0.434
47500,0.553,0.000,0.447
48000,0.522,0.000,0.478
48500,0.499,0.000,0.501
49000,0.466,0.000,0.534
49500,0.481,0.000,0.518
50000,0.526,0.000,0.474
50500,0.522,0.000,0.478
51000,0.506,0.000,0.494
51500,0.457,0.000,0.543
52000,0.473,0.000,0.526
52500,0.498,0.000,0.502
53000,0.467,0.000,0.533
53500,0.527,0.000,0.473
54000,0.560,0.000,0.440
54500,0.584,0.000,0.416
55000,0.490,0.000,0.510
55500,0.520,0.000,0.480
56000,0.517,0.000,0.483
56500,0.586,0.000,0.414
57000,0.585,0.000,0.415
57500,0.633,0.000,0.367
58000,0.635,0.000,0.365
58500,0.610,0.000,0.390
59000,0.588,0.000,0.412
59500,0.564,0.000,0.436
60000,0.553,0.000,0.447
60500,0.585,0.000,0.415
61000,0.472,0.000,0.528
61500,0.533,0.000,0.467
62000,0.410,0.000,0.590
62500,0.407,0.000,0.593
63000,0.475,0.005,0.520
63500,0.445,0.000,0.555
64000,0.515,0.000,0.485
64500,0.573,0.000,0.427
65000,0.560,0.000,0.440
65500,0.555,0.000,0.445
66000,0.561,0.000,0.439
66500,0.519,0.000,0.481
67000,0.505,0.000,0.495
67500,0.502,0.000,0.498
68000,0.515,0.000,0.485
68500,0.555,0.000,0.445
69000,0.559,0.000,0.441
69500,0.593,0.000,0.407
70000,0.577,0.000,0.423
70500,0.585,0.000,0.415
71000,0.555,0.000,0.445
71500,0.582,0.000,0.418
72000,0.560,0.000,0.440
72500,0.520,0.000,0.480
73000,0.471,0.000,0.528
73500,0.512,0.000,0.488
74000,0.548,0.000,0.452
74500,0.558,0.000,0.442
75000,0.508,0.000,0.492
75500,0.554,0.000,0.446
76000,0.507,0.000,0.493
76500,0.551,0.000,0.449
77000,0.598,0.000,0.402
77500,0.651,0.000,0.349
78000,0.587,0.000,0.413
78500,0.554,0.000,0.446
79000,0.533,0.000,0.467
79500,0.489,0.000,0.510
80000,0.516,0.000,0.484
80500,0.546,0.000,0.454
81000,0.536,0.000,0.464
81500,0.512,0.000,0.488
82000,0.522,0.000,0.478
82500,0.522,0.000,0.478
83000,0.561,0.000,0.439
83500,0.490,0.000,0.510
84000,0.496,0.000,0.504
84500,0.476,0.000,0.524
85000,0.456,0.000,0.544
85500,0.480,0.002,0.518
86000,0.458,0.000,0.542
86500,0.488,0.000,0.512
87000,0.483,0.000,0.516
87500,0.486,0.000,0.514
88000,0.526,0.000,0.474
88500,0.481,0.000,0.518
89000,0.456,0.000,0.544
89500,0.518,0.000,0.482
90000,0.487,0.000,0.513
90500,0.500,0.000,0.500
91000,0.481,0.000,0.519
91500,0.514,0.000,0.486
92000,0.546,0.000,0.454
92500,0.556,0.000,0.444
93000,0.594,0.000,0.406
93500,0.569,0.000,0.431
94000,0.581,0.000,0.419
94500,0.555,0.000,0.445
95000,0.528,0.000,0.472
95500,0.517,0.000,0.483
96000,0.516,0.000,0.484
96500,0.493,0.000,0.506
97000,0.419,0.000,0.581
97500,0.483,0.000,0.517
98000,0.465,0.000,0.535
98500,0.477,0.000,0.522
99000,0.520,0.000,0.480
99500,0.537,0.000,0.463
100000,0.500,0.000,0.500
100500,0.514,0.000,0.486
101000,0.509,0.000,0.491
101500,0.572,0.000,0.428
102000,0.571,0.000,0.429
102500,0.574,0.000,0.426
103000,0.574,0.000,0.426
103500,0.599,0.000,0.401
104000,0.539,0.000,0.461
104500,0.591,0.000,0.409
105000,0.526,0.000,0.474
105500,0.497,0.000,0.502
106000,0.501,0.000,0.499
106500,0.506,0.000,0.494
107000,0.466,0.000,0.534
107500,0.489,0.000,0.510
108000,0.451,0.000,0.549
108500,0.467,0.000,0.533
109000,0.455,0.000,0.545
109500,0.464,0.000,0.536
110000,0.480,0.000,0.520
110500,0.536,0.000,0.464
111000,0.531,0.004,0.464
111500,0.502,0.001,0.497
112000,0.548,0.000,0.452
112500,0.586,0.000,0.414
113000,0.527,0.000,0.473
113500,0.637,0.000,0.363
114000,0.642,0.000,0.358
114500,0.600,0.000,0.400
115000,0.549,0.000,0.451
115500,0.584,0.000,0.416
116000,0.522,0.000,0.478
116500,0.518,0.000,0.482
117000,0.488,0.000,0.512
