time,n_A+p,n_B,n_AB
500,0.080,0.712,0.209
1000,0.080,0.586,0.334
1500,0.080,0.473,0.447
2000,0.084,0.396,0.520
2500,0.085,0.347,0.568
3000,0.089,0.328,0.583
3500,0.082,0.359,0.559
4000,0.082,0.373,0.545
4500,0.086,0.395,0.519
5000,0.082,0.365,0.553
5500,0.086,0.366,0.548
6000,0.084,0.365,0.551
6500,0.082,0.349,0.570
7000,0.080,0.344,0.577
7500,0.086,0.317,0.598
8000,0.085,0.358,0.557
8500,0.084,0.374,0.542
9000,0.089,0.374,0.536
9500,0.081,0.371,0.548
10000,0.096,0.291,0.613
10500,0.099,0.296,0.605
11000,0.096,0.271,0.633
11500,0.091,0.301,0.608
12000,0.087,0.322,0.591
12500,0.094,0.308,0.598
13000,0.104,0.269,0.627
13500,0.095,0.285,0.620
14000,0.105,0.245,0.650
14500,0.100,0.247,0.653
15000,0.121,0.221,0.658
15500,0.138,0.177,0.685
16000,0.185,0.149,0.665
16500,0.286,0.054,0.660
17000,0.579,0.010,0.411
17500,0.754,0.002,0.244
18000,0.920,0.000,0.080
18500,0.969,0.000,0.031
19000,0.986,0.000,0.014
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
