time,n_A+p,n_B,n_AB
500,0.080,0.384,0.536
1000,0.119,0.103,0.778
1500,0.189,0.024,0.787
2000,0.338,0.000,0.662
2500,0.413,0.000,0.587
3000,0.508,0.000,0.492
3500,0.540,0.000,0.460
4000,0.557,0.002,0.441
4500,0.573,0.001,0.426
5000,0.407,0.001,0.592
5500,0.511,0.000,0.489
6000,0.581,0.000,0.419
6500,0.620,0.000,0.380
7000,0.510,0.000,0.490
7500,0.581,0.000,0.419
8000,0.596,0.000,0.404
8500,0.462,0.000,0.538
9000,0.447,0.000,0.553
9500,0.539,0.000,0.461
10000,0.554,0.000,0.446
10500,0.460,0.009,0.531
11000,0.435,0.000,0.565
11500,0.385,0.000,0.615
12000,0.418,0.000,0.582
12500,0.519,0.000,0.481
13000,0.479,0.000,0.521
13500,0.464,0.000,0.536
14000,0.472,0.000,0.528
14500,0.430,0.000,0.570
15000,0.399,0.000,0.601
15500,0.418,0.000,0.582
16000,0.381,0.000,0.619
16500,0.447,0.000,0.553
17000,0.472,0.000,0.528
17500,0.502,0.000,0.498
18000,0.564,0.000,0.436
18500,0.447,0.000,0.553
19000,0.410,0.000,0.590
19500,0.399,0.000,0.601
20000,0.474,0.000,0.526
20500,0.430,0.000,0.570
21000,0.454,0.000,0.546
21500,0.468,0.000,0.532
22000,0.477,0.000,0.523
22500,0.535,0.000,0.465
23000,0.442,0.000,0.558
23500,0.466,0.000,0.534
24000,0.522,0.000,0.478
24500,0.492,0.000,0.508
25000,0.432,0.000,0.568
25500,0.442,0.000,0.558
26000,0.460,0.000,0.540
26500,0.434,0.000,0.566
27000,0.466,0.000,0.534
27500,0.444,0.000,0.556
28000,0.515,0.000,0.485
28500,0.513,0.000,0.487
29000,0.458,0.000,0.542
29500,0.498,0.000,0.502
30000,0.597,0.000,0.403
30500,0.526,0.000,0.474
31000,0.463,0.000,0.537
31500,0.492,0.000,0.508
32000,0.497,0.000,0.503
32500,0.516,0.000,0.484
33000,0.515,0.000,0.485
33500,0.497,0.000,0.503
34000,0.512,0.000,0.488
34500,0.452,0.000,0.548
35000,0.513,0.000,0.487
35500,0.513,0.000,0.487
36000,0.467,0.000,0.533
36500,0.387,0.006,0.607
37000,0.411,0.000,0.589
37500,0.489,0.000,0.511
38000,0.433,0.001,0.566
38500,0.454,0.000,0.546
39000,0.495,0.000,0.505
39500,0.440,0.000,0.560
40000,0.486,0.000,0.514
40500,0.400,0.000,0.600
41000,0.450,0.000,0.550
41500,0.463,0.000,0.537
42000,0.438,0.000,0.562
42500,0.474,0.000,0.526
43000,0.492,0.000,0.508
43500,0.468,0.000,0.532
44000,0.438,0.000,0.562
44500,0.535,0.000,0.465
45000,0.414,0.000,0.586
45500,0.493,0.000,0.507
46000,0.475,0.000,0.525
46500,0.515,0.000,0.485
47000,0.537,0.000,0.463
47500,0.455,0.000,0.545
48000,0.505,0.000,0.495
48500,0.492,0.000,0.508
49000,0.497,0.000,0.503
49500,0.544,0.000,0.456
50000,0.511,0.000,0.489
50500,0.440,0.000,0.560
51000,0.387,0.000,0.613
51500,0.438,0.003,0.559
52000,0.447,0.000,0.553
52500,0.422,0.000,0.578
53000,0.443,0.000,0.557
53500,0.425,0.000,0.575
54000,0.441,0.000,0.559
54500,0.470,0.000,0.530
55000,0.362,0.014,0.624
55500,0.391,0.000,0.609
56000,0.457,0.000,0.543
56500,0.467,0.000,0.533
57000,0.374,0.000,0.626
57500,0.389,0.003,0.608
58000,0.476,0.000,0.524
58500,0.510,0.000,0.490
59000,0.587,0.000,0.413
59500,0.467,0.000,0.533
60000,0.518,0.000,0.482
60500,0.500,0.000,0.500
61000,0.472,0.000,0.528
61500,0.450,0.000,0.550
62000,0.452,0.000,0.548
62500,0.549,0.000,0.451
63000,0.565,0.000,0.435
63500,0.603,0.000,0.397
64000,0.497,0.000,0.503
64500,0.455,0.000,0.545
65000,0.426,0.000,0.574
65500,0.513,0.000,0.487
66000,0.462,0.000,0.538
66500,0.421,0.000,0.579
67000,0.412,0.000,0.588
67500,0.434,0.000,0.566
68000,0.464,0.000,0.536
68500,0.374,0.000,0.626
69000,0.473,0.000,0.527
69500,0.485,0.000,0.515
70000,0.473,0.000,0.527
70500,0.509,0.000,0.491
71000,0.505,0.000,0.495
71500,0.507,0.000,0.493
72000,0.497,0.000,0.503
72500,0.421,0.000,0.579
73000,0.339,0.000,0.661
73500,0.316,0.009,0.675
74000,0.474,0.000,0.526
