time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.368,0.552
1500,0.088,0.143,0.768
2000,0.117,0.052,0.831
2500,0.158,0.021,0.821
3000,0.198,0.018,0.785
3500,0.216,0.009,0.775
4000,0.191,0.018,0.790
4500,0.197,0.007,0.795
5000,0.210,0.001,0.789
5500,0.202,0.005,0.793
6000,0.193,0.010,0.797
6500,0.203,0.011,0.785
7000,0.203,0.004,0.793
7500,0.204,0.003,0.794
8000,0.171,0.013,0.817
8500,0.185,0.015,0.799
9000,0.184,0.004,0.812
9500,0.212,0.005,0.782
10000,0.208,0.011,0.781
10500,0.193,0.009,0.798
11000,0.180,0.009,0.810
11500,0.186,0.018,0.797
12000,0.176,0.018,0.806
12500,0.192,0.018,0.790
13000,0.189,0.009,0.802
13500,0.172,0.004,0.824
14000,0.165,0.013,0.823
14500,0.178,0.004,0.818
15000,0.182,0.015,0.803
15500,0.206,0.004,0.790
16000,0.209,0.001,0.791
16500,0.201,0.004,0.795
17000,0.239,0.007,0.754
17500,0.202,0.009,0.790
18000,0.176,0.012,0.811
18500,0.203,0.011,0.786
19000,0.247,0.005,0.747
19500,0.212,0.011,0.777
20000,0.228,0.003,0.769
20500,0.223,0.000,0.777
21000,0.193,0.004,0.803
21500,0.167,0.015,0.818
22000,0.190,0.015,0.795
22500,0.189,0.005,0.806
23000,0.214,0.002,0.785
23500,0.234,0.001,0.766
24000,0.237,0.000,0.762
24500,0.239,0.009,0.752
25000,0.181,0.015,0.804
25500,0.208,0.013,0.779
26000,0.207,0.009,0.784
26500,0.216,0.009,0.774
27000,0.203,0.008,0.788
27500,0.180,0.011,0.808
28000,0.166,0.011,0.824
28500,0.189,0.003,0.808
29000,0.176,0.005,0.819
29500,0.174,0.012,0.814
30000,0.161,0.021,0.818
30500,0.169,0.006,0.826
31000,0.231,0.003,0.767
31500,0.224,0.000,0.776
32000,0.224,0.000,0.776
32500,0.210,0.004,0.786
33000,0.170,0.003,0.828
33500,0.190,0.011,0.799
34000,0.183,0.005,0.811
34500,0.207,0.007,0.786
35000,0.227,0.007,0.766
35500,0.213,0.011,0.776
36000,0.205,0.016,0.778
36500,0.199,0.019,0.782
37000,0.198,0.011,0.791
37500,0.187,0.015,0.798
38000,0.165,0.024,0.811
38500,0.166,0.008,0.827
39000,0.186,0.013,0.801
39500,0.193,0.006,0.800
40000,0.164,0.006,0.830
40500,0.183,0.010,0.807
41000,0.184,0.011,0.805
41500,0.202,0.007,0.791
42000,0.201,0.012,0.787
42500,0.188,0.007,0.805
43000,0.162,0.017,0.822
43500,0.179,0.003,0.818
44000,0.182,0.011,0.807
44500,0.235,0.004,0.760
45000,0.230,0.006,0.764
45500,0.167,0.004,0.829
46000,0.202,0.001,0.797
46500,0.216,0.003,0.780
47000,0.183,0.015,0.801
47500,0.197,0.007,0.796
48000,0.189,0.007,0.804
48500,0.185,0.003,0.811
49000,0.214,0.006,0.780
49500,0.193,0.006,0.801
50000,0.199,0.000,0.801
50500,0.190,0.009,0.801
51000,0.178,0.006,0.816
51500,0.157,0.011,0.832
52000,0.171,0.017,0.812
52500,0.167,0.011,0.822
53000,0.195,0.021,0.784
53500,0.169,0.009,0.822
54000,0.176,0.011,0.812
54500,0.172,0.008,0.820
