time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.080,0.289,0.631
1500,0.132,0.152,0.716
2000,0.363,0.024,0.613
2500,0.584,0.001,0.415
3000,0.725,0.000,0.275
3500,0.784,0.000,0.216
4000,0.762,0.000,0.238
4500,0.716,0.000,0.284
5000,0.667,0.000,0.333
5500,0.725,0.000,0.275
6000,0.805,0.000,0.195
6500,0.817,0.000,0.183
7000,0.748,0.000,0.252
7500,0.738,0.000,0.262
8000,0.772,0.000,0.228
8500,0.685,0.000,0.315
9000,0.720,0.000,0.280
9500,0.789,0.000,0.211
10000,0.846,0.000,0.154
10500,0.880,0.000,0.120
11000,0.878,0.000,0.122
11500,0.863,0.000,0.137
12000,0.891,0.000,0.109
12500,0.886,0.000,0.114
13000,0.915,0.000,0.085
13500,0.901,0.000,0.099
14000,0.908,0.000,0.092
14500,0.922,0.000,0.078
15000,0.941,0.000,0.059
15500,0.986,0.000,0.014
16000,0.977,0.000,0.023
16500,0.992,0.000,0.008
17000,0.987,0.000,0.013
17500,0.948,0.000,0.052
18000,0.916,0.000,0.084
18500,0.865,0.000,0.135
19000,0.928,0.000,0.072
19500,0.963,0.000,0.037
20000,0.983,0.000,0.017
20500,0.990,0.000,0.010
21000,0.979,0.000,0.021
21500,0.964,0.000,0.036
22000,0.992,0.000,0.008
22500,0.999,0.000,0.001
23000,1.000,0.000,0.000
