time,n_A+p,n_B,n_AB
500,0.080,0.638,0.282
1000,0.080,0.357,0.562
1500,0.080,0.188,0.733
2000,0.110,0.105,0.785
2500,0.116,0.072,0.812
3000,0.183,0.035,0.782
3500,0.217,0.017,0.767
4000,0.274,0.006,0.720
4500,0.268,0.007,0.725
5000,0.294,0.005,0.701
5500,0.318,0.001,0.682
6000,0.373,0.000,0.627
6500,0.356,0.000,0.644
7000,0.349,0.001,0.650
7500,0.322,0.000,0.678
8000,0.338,0.000,0.662
8500,0.373,0.000,0.627
9000,0.425,0.000,0.575
9500,0.409,0.000,0.591
10000,0.418,0.000,0.582
10500,0.345,0.003,0.653
11000,0.342,0.001,0.657
11500,0.365,0.001,0.635
12000,0.321,0.000,0.679
12500,0.303,0.005,0.691
13000,0.319,0.002,0.680
13500,0.334,0.001,0.666
14000,0.328,0.000,0.672
14500,0.283,0.007,0.710
15000,0.338,0.001,0.661
15500,0.334,0.001,0.665
16000,0.349,0.001,0.651
16500,0.355,0.002,0.643
17000,0.368,0.001,0.631
17500,0.332,0.000,0.668
18000,0.333,0.000,0.667
18500,0.340,0.000,0.660
19000,0.331,0.002,0.668
19500,0.371,0.002,0.627
20000,0.395,0.000,0.605
20500,0.373,0.000,0.627
21000,0.276,0.000,0.724
21500,0.270,0.013,0.718
22000,0.344,0.004,0.652
22500,0.303,0.000,0.697
23000,0.290,0.002,0.709
23500,0.316,0.006,0.678
24000,0.302,0.001,0.697
24500,0.338,0.001,0.661
25000,0.332,0.000,0.668
25500,0.332,0.002,0.666
26000,0.344,0.002,0.654
26500,0.352,0.000,0.647
27000,0.385,0.000,0.615
27500,0.344,0.000,0.655
28000,0.336,0.003,0.661
28500,0.343,0.005,0.652
29000,0.316,0.002,0.683
29500,0.327,0.001,0.673
30000,0.340,0.001,0.659
30500,0.360,0.000,0.640
31000,0.362,0.000,0.637
31500,0.328,0.000,0.672
32000,0.340,0.000,0.660
32500,0.349,0.000,0.651
33000,0.348,0.000,0.651
33500,0.296,0.005,0.699
34000,0.278,0.010,0.712
34500,0.275,0.010,0.716
35000,0.298,0.004,0.698
35500,0.270,0.003,0.727
36000,0.227,0.021,0.752
36500,0.275,0.018,0.707
37000,0.301,0.009,0.690
37500,0.301,0.006,0.693
38000,0.310,0.002,0.688
38500,0.329,0.001,0.671
39000,0.316,0.001,0.684
39500,0.315,0.004,0.681
40000,0.344,0.003,0.652
40500,0.299,0.006,0.695
41000,0.307,0.002,0.691
41500,0.318,0.001,0.681
42000,0.303,0.000,0.697
42500,0.340,0.000,0.660
43000,0.342,0.002,0.656
43500,0.331,0.000,0.669
44000,0.325,0.003,0.673
44500,0.356,0.001,0.642
45000,0.327,0.004,0.669
45500,0.320,0.003,0.678
46000,0.381,0.001,0.618
46500,0.341,0.000,0.659
47000,0.339,0.000,0.661
47500,0.383,0.000,0.617
48000,0.352,0.000,0.647
48500,0.357,0.000,0.643
49000,0.323,0.007,0.670
49500,0.313,0.004,0.684
50000,0.320,0.000,0.680
50500,0.356,0.002,0.642
51000,0.391,0.000,0.609
51500,0.354,0.004,0.642
52000,0.354,0.002,0.644
52500,0.354,0.002,0.644
53000,0.328,0.004,0.669
53500,0.365,0.001,0.634
54000,0.354,0.000,0.645
54500,0.396,0.000,0.605
55000,0.352,0.000,0.647
55500,0.377,0.000,0.623
56000,0.387,0.001,0.612
56500,0.375,0.003,0.623
57000,0.387,0.001,0.613
57500,0.361,0.000,0.639
58000,0.345,0.000,0.655
58500,0.332,0.000,0.668
59000,0.319,0.005,0.676
59500,0.298,0.001,0.701
60000,0.304,0.004,0.693
60500,0.320,0.002,0.679
61000,0.340,0.000,0.660
61500,0.326,0.000,0.674
62000,0.303,0.009,0.688
62500,0.332,0.002,0.667
63000,0.360,0.001,0.640
63500,0.363,0.004,0.632
64000,0.298,0.004,0.698
64500,0.303,0.002,0.695
65000,0.344,0.001,0.655
