time,n_A+p,n_B,n_AB
500,0.080,0.698,0.222
1000,0.080,0.383,0.537
1500,0.080,0.204,0.716
2000,0.099,0.079,0.822
2500,0.149,0.045,0.805
3000,0.152,0.025,0.823
3500,0.167,0.018,0.815
4000,0.145,0.018,0.838
4500,0.159,0.009,0.833
5000,0.151,0.011,0.838
5500,0.141,0.021,0.838
6000,0.147,0.019,0.834
6500,0.175,0.019,0.806
7000,0.169,0.011,0.820
7500,0.181,0.021,0.797
8000,0.172,0.005,0.823
8500,0.171,0.011,0.819
9000,0.188,0.002,0.811
9500,0.185,0.004,0.811
10000,0.161,0.006,0.834
10500,0.177,0.015,0.808
11000,0.189,0.011,0.800
11500,0.170,0.004,0.826
12000,0.172,0.010,0.819
12500,0.160,0.003,0.837
13000,0.194,0.007,0.799
13500,0.191,0.000,0.809
14000,0.166,0.005,0.830
14500,0.182,0.006,0.812
15000,0.177,0.002,0.821
15500,0.179,0.009,0.812
16000,0.201,0.006,0.793
16500,0.191,0.013,0.797
17000,0.173,0.010,0.817
17500,0.163,0.021,0.817
18000,0.182,0.009,0.809
18500,0.158,0.016,0.826
19000,0.151,0.009,0.839
19500,0.170,0.015,0.815
20000,0.198,0.013,0.789
20500,0.166,0.006,0.828
21000,0.138,0.011,0.852
21500,0.161,0.005,0.835
22000,0.179,0.010,0.811
22500,0.186,0.008,0.806
23000,0.200,0.002,0.799
23500,0.195,0.008,0.797
24000,0.191,0.004,0.806
24500,0.185,0.010,0.805
25000,0.192,0.003,0.806
25500,0.180,0.000,0.820
26000,0.201,0.007,0.792
26500,0.173,0.001,0.826
27000,0.152,0.007,0.841
27500,0.158,0.015,0.828
28000,0.194,0.006,0.800
28500,0.201,0.011,0.788
29000,0.205,0.015,0.779
29500,0.158,0.007,0.835
30000,0.152,0.009,0.839
30500,0.155,0.015,0.830
31000,0.167,0.008,0.826
31500,0.159,0.014,0.827
32000,0.148,0.009,0.843
32500,0.168,0.011,0.822
33000,0.157,0.009,0.835
33500,0.170,0.005,0.826
34000,0.175,0.006,0.819
34500,0.210,0.011,0.778
35000,0.206,0.004,0.790
35500,0.182,0.005,0.812
36000,0.179,0.002,0.819
36500,0.180,0.006,0.813
37000,0.159,0.015,0.826
