time,n_A+p,n_B,n_AB
500,0.080,0.563,0.357
1000,0.092,0.371,0.537
1500,0.080,0.373,0.547
2000,0.080,0.397,0.523
2500,0.080,0.438,0.482
3000,0.080,0.427,0.493
3500,0.080,0.434,0.486
4000,0.080,0.386,0.534
4500,0.088,0.347,0.565
5000,0.080,0.291,0.629
5500,0.094,0.357,0.549
6000,0.099,0.243,0.658
6500,0.085,0.314,0.601
7000,0.080,0.400,0.520
7500,0.087,0.285,0.628
8000,0.101,0.234,0.665
8500,0.125,0.255,0.620
9000,0.091,0.288,0.621
9500,0.094,0.344,0.562
10000,0.098,0.235,0.667
10500,0.092,0.297,0.611
11000,0.080,0.344,0.576
11500,0.093,0.318,0.589
12000,0.092,0.330,0.578
12500,0.085,0.295,0.620
13000,0.094,0.330,0.576
13500,0.096,0.295,0.609
14000,0.139,0.239,0.622
14500,0.132,0.214,0.654
15000,0.579,0.012,0.409
15500,0.961,0.000,0.039
16000,0.965,0.000,0.035
16500,0.993,0.000,0.007
17000,1.000,0.000,0.000
