time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.562,0.358
1500,0.080,0.408,0.512
2000,0.088,0.364,0.547
2500,0.082,0.344,0.575
3000,0.084,0.321,0.596
3500,0.094,0.262,0.645
4000,0.089,0.250,0.660
4500,0.128,0.208,0.663
5000,0.129,0.165,0.707
5500,0.226,0.076,0.699
6000,0.435,0.019,0.545
6500,0.682,0.003,0.315
7000,0.814,0.000,0.186
7500,0.872,0.000,0.128
8000,0.912,0.000,0.088
8500,0.955,0.000,0.045
9000,0.988,0.000,0.012
9500,0.986,0.000,0.014
10000,0.983,0.000,0.017
10500,0.989,0.000,0.011
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
