time,n_A+p,n_B,n_AB
500,0.080,0.357,0.563
1000,0.094,0.233,0.673
1500,0.170,0.069,0.761
2000,0.394,0.004,0.602
2500,0.584,0.001,0.415
3000,0.588,0.000,0.412
3500,0.573,0.000,0.427
4000,0.581,0.000,0.419
4500,0.721,0.000,0.279
5000,0.801,0.000,0.199
5500,0.818,0.000,0.182
6000,0.781,0.000,0.219
6500,0.772,0.000,0.228
7000,0.730,0.000,0.270
7500,0.768,0.000,0.232
8000,0.824,0.000,0.176
8500,0.691,0.000,0.309
9000,0.693,0.000,0.307
9500,0.677,0.000,0.323
10000,0.597,0.000,0.403
10500,0.725,0.000,0.275
11000,0.805,0.000,0.195
11500,0.815,0.000,0.185
12000,0.753,0.000,0.247
12500,0.763,0.000,0.237
13000,0.719,0.000,0.281
13500,0.758,0.000,0.242
14000,0.759,0.000,0.241
14500,0.768,0.000,0.232
15000,0.773,0.000,0.227
15500,0.755,0.000,0.245
16000,0.688,0.000,0.312
16500,0.745,0.000,0.255
17000,0.831,0.000,0.169
17500,0.751,0.000,0.249
18000,0.755,0.000,0.245
18500,0.769,0.000,0.231
19000,0.848,0.000,0.152
19500,0.770,0.000,0.230
20000,0.768,0.000,0.232
20500,0.689,0.000,0.311
21000,0.676,0.000,0.324
21500,0.666,0.000,0.334
22000,0.791,0.000,0.209
22500,0.746,0.000,0.254
23000,0.700,0.000,0.300
23500,0.783,0.000,0.217
24000,0.696,0.000,0.304
24500,0.644,0.000,0.356
25000,0.740,0.000,0.260
25500,0.715,0.000,0.285
26000,0.808,0.000,0.192
26500,0.748,0.000,0.252
27000,0.752,0.000,0.248
27500,0.727,0.000,0.273
28000,0.766,0.000,0.234
28500,0.673,0.000,0.327
29000,0.637,0.000,0.363
29500,0.652,0.000,0.348
30000,0.699,0.000,0.301
30500,0.716,0.000,0.284
31000,0.670,0.000,0.330
31500,0.674,0.000,0.326
32000,0.653,0.000,0.347
32500,0.788,0.000,0.212
33000,0.701,0.000,0.299
33500,0.589,0.000,0.411
34000,0.646,0.000,0.354
34500,0.685,0.000,0.315
35000,0.684,0.000,0.316
35500,0.733,0.000,0.267
36000,0.622,0.000,0.378
36500,0.667,0.000,0.333
37000,0.683,0.000,0.317
37500,0.775,0.000,0.225
38000,0.684,0.000,0.316
38500,0.655,0.000,0.345
39000,0.572,0.000,0.428
39500,0.727,0.000,0.273
40000,0.789,0.000,0.211
40500,0.761,0.000,0.239
41000,0.715,0.000,0.285
41500,0.700,0.000,0.300
42000,0.766,0.000,0.234
42500,0.771,0.000,0.229
43000,0.790,0.000,0.210
43500,0.781,0.000,0.219
44000,0.705,0.000,0.295
44500,0.719,0.000,0.281
45000,0.652,0.000,0.348
45500,0.671,0.000,0.329
46000,0.781,0.000,0.219
46500,0.813,0.000,0.187
47000,0.873,0.000,0.127
47500,0.803,0.000,0.197
48000,0.758,0.000,0.242
48500,0.801,0.000,0.199
49000,0.674,0.000,0.326
49500,0.618,0.000,0.382
50000,0.613,0.000,0.387
50500,0.664,0.000,0.336
51000,0.673,0.000,0.327
51500,0.625,0.000,0.375
52000,0.649,0.000,0.351
52500,0.701,0.000,0.299
53000,0.690,0.000,0.310
53500,0.616,0.000,0.384
54000,0.728,0.000,0.272
54500,0.727,0.000,0.273
55000,0.752,0.000,0.248
55500,0.798,0.000,0.202
56000,0.731,0.000,0.269
56500,0.711,0.000,0.289
57000,0.682,0.000,0.318
57500,0.755,0.000,0.245
58000,0.778,0.000,0.222
58500,0.768,0.000,0.232
59000,0.808,0.000,0.192
59500,0.641,0.000,0.359
60000,0.675,0.000,0.325
60500,0.694,0.000,0.306
61000,0.683,0.000,0.317
61500,0.686,0.000,0.314
62000,0.744,0.000,0.256
62500,0.805,0.000,0.195
63000,0.743,0.000,0.257
63500,0.750,0.000,0.250
64000,0.735,0.000,0.265
64500,0.746,0.000,0.254
65000,0.829,0.000,0.171
65500,0.739,0.000,0.261
66000,0.821,0.000,0.179
66500,0.825,0.000,0.175
67000,0.839,0.000,0.161
67500,0.803,0.000,0.197
68000,0.747,0.000,0.253
68500,0.754,0.000,0.246
69000,0.801,0.000,0.199
69500,0.742,0.000,0.258
70000,0.760,0.000,0.240
70500,0.694,0.000,0.306
71000,0.711,0.000,0.289
71500,0.662,0.000,0.338
72000,0.679,0.000,0.321
72500,0.688,0.000,0.312
73000,0.733,0.000,0.267
73500,0.772,0.000,0.228
74000,0.758,0.000,0.242
74500,0.653,0.000,0.347
75000,0.651,0.000,0.349
75500,0.714,0.000,0.286
76000,0.758,0.000,0.242
76500,0.783,0.000,0.217
77000,0.866,0.000,0.134
77500,0.800,0.000,0.200
78000,0.767,0.000,0.233
78500,0.696,0.000,0.304
79000,0.704,0.000,0.296
79500,0.741,0.000,0.259
80000,0.671,0.000,0.329
80500,0.622,0.000,0.378
81000,0.695,0.000,0.305
81500,0.740,0.000,0.260
82000,0.759,0.000,0.241
82500,0.714,0.000,0.286
83000,0.684,0.000,0.316
83500,0.736,0.000,0.264
84000,0.609,0.000,0.391
84500,0.732,0.000,0.268
85000,0.763,0.000,0.237
85500,0.639,0.000,0.361
86000,0.635,0.000,0.365
86500,0.648,0.000,0.352
87000,0.717,0.000,0.283
87500,0.739,0.000,0.261
88000,0.731,0.000,0.269
88500,0.709,0.000,0.291
89000,0.740,0.000,0.260
89500,0.697,0.000,0.303
90000,0.716,0.000,0.284
90500,0.601,0.000,0.399
91000,0.610,0.000,0.390
91500,0.608,0.000,0.392
92000,0.677,0.000,0.323
92500,0.633,0.000,0.367
93000,0.738,0.000,0.262
93500,0.716,0.000,0.284
94000,0.678,0.000,0.322
94500,0.701,0.000,0.299
95000,0.751,0.000,0.249
95500,0.767,0.000,0.233
96000,0.741,0.000,0.259
96500,0.694,0.000,0.306
97000,0.704,0.000,0.296
97500,0.747,0.000,0.253
98000,0.687,0.000,0.313
98500,0.657,0.000,0.343
99000,0.605,0.000,0.395
99500,0.646,0.000,0.354
100000,0.578,0.000,0.422
100500,0.663,0.000,0.337
101000,0.720,0.000,0.280
101500,0.716,0.000,0.284
102000,0.763,0.000,0.237
102500,0.708,0.000,0.292
103000,0.740,0.000,0.260
103500,0.857,0.000,0.143
104000,0.806,0.000,0.194
104500,0.684,0.000,0.316
105000,0.731,0.000,0.269
105500,0.750,0.000,0.250
106000,0.641,0.000,0.359
106500,0.658,0.000,0.342
107000,0.618,0.000,0.382
107500,0.734,0.000,0.266
108000,0.787,0.000,0.213
108500,0.795,0.000,0.205
109000,0.791,0.000,0.209
109500,0.740,0.000,0.260
110000,0.725,0.000,0.275
110500,0.776,0.000,0.224
111000,0.762,0.000,0.238
111500,0.754,0.000,0.246
112000,0.750,0.000,0.250
112500,0.729,0.000,0.271
113000,0.817,0.000,0.183
113500,0.895,0.000,0.105
114000,0.906,0.000,0.094
114500,0.878,0.000,0.122
115000,0.847,0.000,0.153
115500,0.746,0.000,0.254
116000,0.756,0.000,0.244
116500,0.625,0.000,0.375
117000,0.608,0.000,0.392
117500,0.629,0.000,0.371
118000,0.669,0.000,0.331
118500,0.753,0.000,0.247
119000,0.816,0.000,0.184
119500,0.831,0.000,0.169
120000,0.760,0.000,0.240
120500,0.752,0.000,0.248
121000,0.733,0.000,0.267
121500,0.709,0.000,0.291
122000,0.738,0.000,0.262
122500,0.723,0.000,0.277
123000,0.685,0.000,0.315
123500,0.694,0.000,0.306
124000,0.750,0.000,0.250
124500,0.760,0.000,0.240
125000,0.733,0.000,0.267
125500,0.681,0.000,0.319
126000,0.704,0.000,0.296
126500,0.774,0.000,0.226
127000,0.781,0.000,0.219
127500,0.730,0.000,0.270
128000,0.696,0.000,0.304
128500,0.672,0.000,0.328
129000,0.636,0.000,0.364
129500,0.736,0.000,0.264
130000,0.608,0.000,0.392
130500,0.631,0.000,0.369
131000,0.707,0.000,0.293
131500,0.752,0.000,0.248
132000,0.765,0.000,0.235
132500,0.787,0.000,0.213
133000,0.653,0.000,0.347
133500,0.636,0.000,0.364
134000,0.769,0.000,0.231
134500,0.740,0.000,0.260
135000,0.758,0.000,0.242
135500,0.762,0.000,0.238
136000,0.752,0.000,0.248
136500,0.782,0.000,0.218
137000,0.814,0.000,0.186
137500,0.775,0.000,0.225
138000,0.694,0.000,0.306
138500,0.729,0.000,0.271
139000,0.739,0.000,0.261
139500,0.706,0.000,0.294
140000,0.644,0.000,0.356
140500,0.737,0.000,0.263
141000,0.739,0.000,0.261
141500,0.706,0.000,0.294
142000,0.787,0.000,0.213
142500,0.659,0.000,0.341
143000,0.608,0.000,0.392
143500,0.699,0.000,0.301
144000,0.773,0.000,0.227
144500,0.807,0.000,0.193
145000,0.844,0.000,0.156
145500,0.795,0.000,0.205
146000,0.703,0.000,0.297
146500,0.702,0.000,0.298
147000,0.666,0.000,0.334
147500,0.692,0.000,0.308
148000,0.709,0.000,0.291
148500,0.668,0.000,0.332
149000,0.712,0.000,0.288
149500,0.805,0.000,0.195
150000,0.712,0.000,0.288
150500,0.646,0.000,0.354
151000,0.754,0.000,0.246
151500,0.725,0.000,0.275
152000,0.821,0.000,0.179
152500,0.832,0.000,0.168
153000,0.831,0.000,0.169
153500,0.856,0.000,0.144
154000,0.879,0.000,0.121
154500,0.843,0.000,0.157
155000,0.929,0.000,0.071
155500,0.984,0.000,0.016
156000,0.996,0.000,0.004
156500,0.993,0.000,0.007
157000,0.979,0.000,0.021
157500,0.985,0.000,0.015
158000,0.994,0.000,0.006
158500,0.999,0.000,0.001
159000,1.000,0.000,0.000
