time,n_A+p,n_B,n_AB
100,0.352,0.462,0.187
200,0.297,0.398,0.306
300,0.260,0.376,0.364
400,0.205,0.324,0.471
500,0.187,0.315,0.498
600,0.208,0.306,0.486
700,0.193,0.324,0.483
800,0.187,0.315,0.498
900,0.193,0.294,0.514
1000,0.168,0.263,0.569
1100,0.165,0.263,0.572
1200,0.162,0.269,0.569
1300,0.156,0.257,0.587
1400,0.144,0.272,0.584
1500,0.138,0.284,0.578
1600,0.156,0.260,0.584
1700,0.131,0.251,0.618
1800,0.144,0.260,0.596
1900,0.125,0.248,0.627
2000,0.150,0.235,0.615
2100,0.180,0.223,0.596
2200,0.165,0.239,0.596
2300,0.171,0.226,0.602
2400,0.177,0.205,0.618
2500,0.190,0.226,0.584
2600,0.190,0.223,0.587
2700,0.205,0.211,0.584
2800,0.214,0.211,0.575
2900,0.223,0.174,0.602
3000,0.208,0.168,0.624
3100,0.174,0.156,0.670
3200,0.180,0.150,0.670
3300,0.183,0.138,0.679
3400,0.183,0.159,0.657
3500,0.208,0.159,0.633
3600,0.193,0.165,0.642
3700,0.183,0.177,0.639
3800,0.180,0.183,0.636
3900,0.187,0.187,0.627
4000,0.168,0.190,0.642
4100,0.159,0.153,0.688
4200,0.150,0.156,0.694
4300,0.153,0.144,0.703
4400,0.144,0.147,0.709
4500,0.162,0.171,0.667
4600,0.122,0.165,0.713
4700,0.122,0.159,0.719
4800,0.138,0.153,0.709
4900,0.153,0.177,0.670
5000,0.131,0.190,0.679
5100,0.125,0.171,0.703
5200,0.119,0.159,0.722
5300,0.131,0.187,0.682
5400,0.116,0.193,0.691
5500,0.147,0.205,0.648
5600,0.125,0.229,0.645
5700,0.153,0.202,0.645
5800,0.144,0.199,0.657
5900,0.131,0.242,0.627
6000,0.128,0.223,0.648
6100,0.125,0.208,0.667
6200,0.122,0.226,0.651
6300,0.138,0.193,0.670
6400,0.135,0.171,0.694
6500,0.165,0.159,0.676
6600,0.159,0.162,0.679
6700,0.183,0.125,0.691
6800,0.220,0.131,0.648
6900,0.223,0.150,0.627
7000,0.217,0.156,0.627
7100,0.208,0.131,0.661
7200,0.211,0.168,0.621
7300,0.180,0.168,0.651
7400,0.171,0.162,0.667
7500,0.165,0.171,0.664
7600,0.150,0.193,0.657
7700,0.141,0.196,0.664
7800,0.150,0.180,0.670
7900,0.168,0.187,0.645
8000,0.168,0.190,0.642
8100,0.150,0.199,0.651
8200,0.174,0.193,0.633
8300,0.180,0.205,0.615
8400,0.159,0.220,0.621
8500,0.159,0.235,0.606
8600,0.177,0.226,0.596
8700,0.187,0.226,0.587
8800,0.156,0.205,0.639
8900,0.153,0.208,0.639
9000,0.131,0.232,0.636
9100,0.147,0.229,0.624
9200,0.180,0.214,0.606
9300,0.193,0.180,0.627
9400,0.171,0.202,0.627
9500,0.159,0.196,0.645
9600,0.156,0.180,0.664
9700,0.162,0.144,0.694
9800,0.180,0.162,0.657
9900,0.177,0.165,0.657
10000,0.171,0.153,0.676
10100,0.177,0.171,0.651
10200,0.159,0.177,0.664
10300,0.128,0.205,0.667
10400,0.141,0.220,0.639
10500,0.153,0.205,0.642
10600,0.171,0.193,0.636
10700,0.162,0.211,0.627
10800,0.168,0.190,0.642
10900,0.168,0.208,0.624
11000,0.141,0.229,0.630
11100,0.122,0.254,0.624
11200,0.150,0.251,0.599
11300,0.138,0.245,0.618
11400,0.138,0.257,0.606
11500,0.144,0.239,0.618
11600,0.150,0.220,0.630
11700,0.156,0.214,0.630
11800,0.138,0.220,0.642
11900,0.125,0.226,0.648
12000,0.135,0.199,0.667
12100,0.156,0.214,0.630
12200,0.171,0.193,0.636
12300,0.190,0.202,0.609
12400,0.171,0.205,0.624
12500,0.180,0.202,0.618
12600,0.162,0.214,0.624
12700,0.162,0.196,0.642
12800,0.144,0.223,0.633
12900,0.141,0.242,0.618
13000,0.131,0.251,0.618
13100,0.135,0.235,0.630
13200,0.122,0.214,0.664
13300,0.116,0.193,0.691
13400,0.135,0.168,0.697
13500,0.147,0.196,0.657
13600,0.162,0.205,0.633
13700,0.128,0.223,0.648
13800,0.147,0.220,0.633
13900,0.187,0.208,0.606
14000,0.165,0.205,0.630
14100,0.168,0.208,0.624
14200,0.116,0.217,0.667
14300,0.119,0.177,0.703
14400,0.128,0.162,0.709
14500,0.122,0.199,0.679
14600,0.138,0.190,0.673
