time,n_A+p,n_B,n_AB
100,0.388,0.486,0.125
200,0.330,0.505,0.165
300,0.315,0.489,0.196
400,0.333,0.468,0.199
500,0.349,0.440,0.211
600,0.300,0.450,0.251
700,0.275,0.456,0.269
800,0.275,0.483,0.242
900,0.275,0.471,0.254
1000,0.242,0.523,0.235
1100,0.266,0.495,0.239
1200,0.260,0.492,0.248
1300,0.272,0.502,0.226
1400,0.260,0.523,0.217
1500,0.242,0.535,0.223
1600,0.242,0.584,0.174
1700,0.211,0.578,0.211
1800,0.193,0.587,0.220
1900,0.190,0.606,0.205
2000,0.162,0.654,0.183
2100,0.144,0.648,0.208
2200,0.141,0.682,0.177
2300,0.144,0.697,0.159
2400,0.128,0.682,0.190
2500,0.104,0.688,0.208
2600,0.104,0.706,0.190
2700,0.089,0.758,0.153
2800,0.107,0.780,0.113
2900,0.095,0.777,0.128
3000,0.092,0.777,0.131
3100,0.104,0.789,0.107
3200,0.089,0.798,0.113
3300,0.076,0.813,0.110
3400,0.083,0.826,0.092
3500,0.052,0.832,0.116
3600,0.070,0.835,0.095
3700,0.086,0.804,0.110
3800,0.095,0.786,0.119
3900,0.083,0.820,0.098
4000,0.061,0.826,0.113
4100,0.067,0.813,0.119
4200,0.073,0.798,0.128
4300,0.070,0.817,0.113
4400,0.067,0.841,0.092
4500,0.052,0.829,0.119
4600,0.067,0.820,0.113
4700,0.052,0.841,0.107
4800,0.037,0.862,0.101
4900,0.040,0.878,0.083
5000,0.043,0.884,0.073
5100,0.024,0.914,0.061
5200,0.021,0.905,0.073
5300,0.021,0.924,0.055
5400,0.018,0.924,0.058
5500,0.015,0.927,0.058
5600,0.015,0.942,0.043
5700,0.012,0.945,0.043
5800,0.018,0.948,0.034
5900,0.018,0.954,0.028
6000,0.015,0.963,0.021
6100,0.006,0.969,0.024
6200,0.006,0.972,0.021
6300,0.006,0.969,0.024
6400,0.006,0.976,0.018
6500,0.006,0.985,0.009
6600,0.006,0.985,0.009
6700,0.006,0.982,0.012
6800,0.006,0.972,0.021
6900,0.006,0.972,0.021
7000,0.006,0.976,0.018
7100,0.006,0.979,0.015
7200,0.006,0.982,0.012
7300,0.006,0.982,0.012
7400,0.006,0.988,0.006
7500,0.006,0.988,0.006
7600,0.006,0.991,0.003
7700,0.006,0.991,0.003
7800,0.006,0.994,0.000
7900,0.006,0.994,0.000
8000,0.003,0.994,0.003
8100,0.003,0.994,0.003
8200,0.003,0.994,0.003
8300,0.003,0.994,0.003
8400,0.003,0.994,0.003
8500,0.003,0.994,0.003
8600,0.003,0.994,0.003
8700,0.003,0.994,0.003
8800,0.003,0.994,0.003
8900,0.003,0.994,0.003
9000,0.003,0.994,0.003
9100,0.003,0.994,0.003
9200,0.003,0.994,0.003
9300,0.003,0.994,0.003
9400,0.003,0.991,0.006
9500,0.003,0.991,0.006
9600,0.003,0.994,0.003
9700,0.003,0.994,0.003
9800,0.003,0.994,0.003
9900,0.003,0.994,0.003
10000,0.003,0.994,0.003
10100,0.003,0.997,0.000
10200,0.003,0.997,0.000
10300,0.003,0.997,0.000
10400,0.003,0.997,0.000
10500,0.003,0.997,0.000
10600,0.003,0.997,0.000
10700,0.003,0.997,0.000
10800,0.003,0.997,0.000
10900,0.003,0.997,0.000
11000,0.003,0.997,0.000
11100,0.003,0.997,0.000
11200,0.003,0.997,0.000
11300,0.003,0.997,0.000
11400,0.003,0.997,0.000
11500,0.003,0.997,0.000
11600,0.003,0.997,0.000
11700,0.003,0.997,0.000
11800,0.003,0.997,0.000
11900,0.003,0.997,0.000
12000,0.003,0.997,0.000
12100,0.003,0.997,0.000
12200,0.003,0.997,0.000
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.994,0.006
15300,0.000,0.994,0.006
15400,0.000,0.994,0.006
15500,0.000,0.994,0.006
15600,0.000,0.994,0.006
15700,0.000,0.994,0.006
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.994,0.006
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,0.997,0.003
16500,0.000,0.997,0.003
16600,0.000,0.997,0.003
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.997,0.003
17000,0.000,0.997,0.003
17100,0.000,0.997,0.003
17200,0.000,0.997,0.003
17300,0.000,0.997,0.003
17400,0.000,0.997,0.003
17500,0.000,0.997,0.003
17600,0.000,0.997,0.003
17700,0.000,0.997,0.003
17800,0.000,0.997,0.003
17900,0.000,0.997,0.003
18000,0.000,0.997,0.003
18100,0.000,0.997,0.003
18200,0.000,0.997,0.003
18300,0.000,0.997,0.003
18400,0.000,0.997,0.003
18500,0.000,0.997,0.003
18600,0.000,0.997,0.003
18700,0.000,0.997,0.003
18800,0.000,0.997,0.003
18900,0.000,0.997,0.003
19000,0.000,0.997,0.003
