time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.183,0.352,0.465
1000,0.113,0.260,0.627
1500,0.135,0.183,0.682
2000,0.187,0.138,0.676
2500,0.174,0.138,0.688
3000,0.162,0.128,0.709
3500,0.165,0.144,0.691
4000,0.135,0.162,0.703
4500,0.168,0.162,0.670
5000,0.144,0.141,0.716
5500,0.171,0.107,0.722
6000,0.122,0.122,0.755
6500,0.153,0.156,0.691
7000,0.119,0.141,0.740
7500,0.147,0.119,0.734
8000,0.156,0.107,0.737
8500,0.205,0.116,0.679
9000,0.119,0.153,0.728
9500,0.187,0.147,0.667
10000,0.171,0.098,0.731
10500,0.159,0.177,0.664
11000,0.159,0.125,0.716
11500,0.098,0.147,0.755
12000,0.150,0.156,0.694
12500,0.128,0.199,0.673
13000,0.131,0.159,0.709
13500,0.119,0.159,0.722
14000,0.168,0.165,0.667
14500,0.171,0.116,0.713
15000,0.159,0.122,0.719
15500,0.174,0.135,0.691
16000,0.159,0.110,0.731
16500,0.171,0.150,0.679
17000,0.119,0.156,0.725
17500,0.098,0.122,0.780
18000,0.128,0.135,0.737
18500,0.095,0.187,0.719
19000,0.141,0.141,0.719
19500,0.150,0.187,0.664
20000,0.156,0.174,0.670
20500,0.162,0.153,0.685
21000,0.138,0.174,0.688
21500,0.144,0.144,0.713
22000,0.187,0.187,0.627
22500,0.183,0.196,0.621
23000,0.144,0.171,0.685
23500,0.150,0.199,0.651
24000,0.177,0.159,0.664
24500,0.110,0.223,0.667
25000,0.116,0.226,0.657
25500,0.116,0.257,0.627
26000,0.162,0.226,0.612
26500,0.171,0.199,0.630
27000,0.190,0.171,0.639
27500,0.159,0.131,0.709
28000,0.125,0.153,0.722
28500,0.116,0.171,0.713
29000,0.156,0.153,0.691
29500,0.190,0.162,0.648
30000,0.150,0.183,0.667
30500,0.159,0.141,0.700
31000,0.168,0.101,0.731
31500,0.196,0.098,0.706
32000,0.144,0.125,0.731
32500,0.113,0.162,0.725
33000,0.147,0.196,0.657
33500,0.171,0.183,0.645
34000,0.083,0.226,0.691
34500,0.122,0.205,0.673
35000,0.150,0.174,0.676
35500,0.168,0.131,0.700
36000,0.122,0.159,0.719
36500,0.131,0.138,0.731
37000,0.171,0.131,0.697
37500,0.128,0.122,0.749
38000,0.138,0.131,0.731
38500,0.162,0.107,0.731
39000,0.168,0.122,0.709
39500,0.187,0.119,0.694
40000,0.190,0.141,0.670
40500,0.183,0.156,0.661
41000,0.214,0.095,0.691
41500,0.165,0.144,0.691
42000,0.193,0.156,0.651
42500,0.168,0.147,0.685
43000,0.177,0.128,0.694
43500,0.144,0.116,0.740
44000,0.190,0.080,0.731
44500,0.193,0.131,0.676
45000,0.150,0.147,0.703
45500,0.171,0.171,0.657
46000,0.165,0.153,0.682
46500,0.168,0.147,0.685
47000,0.138,0.193,0.670
47500,0.180,0.116,0.703
48000,0.119,0.107,0.774
48500,0.138,0.131,0.731
49000,0.174,0.119,0.706
49500,0.141,0.190,0.670
50000,0.174,0.147,0.679
50500,0.165,0.138,0.697
51000,0.183,0.116,0.700
51500,0.150,0.116,0.734
52000,0.144,0.122,0.734
52500,0.153,0.190,0.657
53000,0.110,0.226,0.664
53500,0.125,0.190,0.685
54000,0.110,0.223,0.667
54500,0.107,0.187,0.706
55000,0.104,0.193,0.703
55500,0.092,0.177,0.731
56000,0.098,0.180,0.722
56500,0.138,0.193,0.670
57000,0.150,0.107,0.743
57500,0.165,0.089,0.746
58000,0.177,0.098,0.725
58500,0.193,0.083,0.725
59000,0.162,0.110,0.728
59500,0.202,0.095,0.703
60000,0.171,0.144,0.685
60500,0.156,0.168,0.676
61000,0.165,0.159,0.676
61500,0.113,0.187,0.700
62000,0.076,0.162,0.761
62500,0.165,0.150,0.685
63000,0.180,0.144,0.676
63500,0.125,0.171,0.703
64000,0.141,0.156,0.703
64500,0.128,0.174,0.697
65000,0.159,0.162,0.679
65500,0.131,0.217,0.651
66000,0.119,0.180,0.700
66500,0.125,0.168,0.706
67000,0.138,0.128,0.734
67500,0.150,0.144,0.706
68000,0.089,0.171,0.740
68500,0.089,0.135,0.777
69000,0.095,0.171,0.734
69500,0.107,0.199,0.694
70000,0.141,0.150,0.709
70500,0.083,0.211,0.706
71000,0.150,0.211,0.639
71500,0.171,0.174,0.654
72000,0.153,0.168,0.679
72500,0.116,0.214,0.670
73000,0.144,0.226,0.630
73500,0.150,0.153,0.697
74000,0.171,0.144,0.685
74500,0.156,0.144,0.700
75000,0.122,0.156,0.722
75500,0.083,0.232,0.685
76000,0.095,0.214,0.691
76500,0.095,0.229,0.676
77000,0.086,0.202,0.713
77500,0.080,0.211,0.709
78000,0.107,0.205,0.688
78500,0.113,0.217,0.670
79000,0.141,0.199,0.661
79500,0.141,0.190,0.670
80000,0.138,0.174,0.688
80500,0.119,0.211,0.670
81000,0.131,0.147,0.722
81500,0.144,0.165,0.691
82000,0.135,0.187,0.679
82500,0.113,0.147,0.740
