time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.324,0.306,0.370
1000,0.370,0.254,0.376
1500,0.373,0.248,0.379
2000,0.355,0.217,0.428
2500,0.349,0.239,0.413
3000,0.367,0.208,0.425
3500,0.232,0.346,0.422
4000,0.254,0.312,0.434
4500,0.193,0.373,0.434
5000,0.205,0.398,0.398
5500,0.196,0.495,0.309
6000,0.165,0.477,0.358
6500,0.128,0.474,0.398
7000,0.104,0.526,0.370
7500,0.131,0.492,0.376
8000,0.119,0.462,0.419
8500,0.107,0.492,0.401
9000,0.138,0.557,0.306
9500,0.165,0.483,0.352
10000,0.190,0.437,0.373
10500,0.144,0.495,0.361
11000,0.177,0.505,0.318
11500,0.171,0.511,0.318
12000,0.113,0.471,0.416
12500,0.199,0.443,0.358
13000,0.263,0.333,0.404
13500,0.303,0.297,0.401
14000,0.263,0.321,0.416
14500,0.300,0.281,0.419
15000,0.352,0.235,0.413
15500,0.385,0.177,0.437
16000,0.437,0.202,0.361
16500,0.437,0.226,0.336
17000,0.453,0.162,0.385
17500,0.453,0.159,0.388
18000,0.437,0.208,0.355
18500,0.462,0.168,0.370
19000,0.419,0.193,0.388
19500,0.303,0.245,0.453
20000,0.263,0.318,0.419
20500,0.275,0.291,0.434
21000,0.291,0.266,0.443
21500,0.309,0.242,0.450
22000,0.358,0.174,0.468
22500,0.364,0.242,0.394
23000,0.355,0.272,0.373
23500,0.327,0.242,0.431
24000,0.300,0.266,0.434
24500,0.361,0.214,0.425
25000,0.355,0.235,0.410
25500,0.358,0.205,0.437
26000,0.394,0.187,0.419
26500,0.407,0.168,0.425
27000,0.388,0.214,0.398
27500,0.398,0.214,0.388
28000,0.431,0.162,0.407
28500,0.477,0.177,0.346
29000,0.410,0.171,0.419
29500,0.492,0.122,0.385
30000,0.498,0.156,0.346
30500,0.474,0.165,0.361
31000,0.450,0.165,0.385
31500,0.535,0.104,0.361
32000,0.529,0.131,0.339
32500,0.489,0.135,0.376
33000,0.492,0.168,0.339
33500,0.538,0.110,0.352
34000,0.514,0.125,0.361
34500,0.529,0.144,0.327
35000,0.398,0.190,0.413
35500,0.385,0.239,0.376
36000,0.349,0.217,0.434
36500,0.361,0.214,0.425
37000,0.382,0.229,0.388
37500,0.450,0.141,0.410
38000,0.431,0.144,0.425
38500,0.465,0.131,0.404
39000,0.474,0.131,0.394
39500,0.483,0.153,0.364
40000,0.382,0.165,0.453
40500,0.364,0.211,0.425
41000,0.352,0.266,0.382
41500,0.358,0.232,0.410
42000,0.327,0.275,0.398
42500,0.254,0.300,0.446
43000,0.263,0.336,0.401
43500,0.263,0.315,0.422
44000,0.275,0.330,0.394
44500,0.287,0.330,0.382
45000,0.266,0.343,0.391
45500,0.300,0.349,0.352
46000,0.318,0.321,0.361
46500,0.214,0.398,0.388
47000,0.318,0.318,0.364
47500,0.336,0.287,0.376
48000,0.272,0.349,0.379
48500,0.235,0.367,0.398
49000,0.260,0.367,0.373
49500,0.284,0.346,0.370
50000,0.199,0.422,0.379
50500,0.229,0.425,0.346
51000,0.177,0.428,0.394
51500,0.193,0.376,0.431
52000,0.211,0.370,0.419
52500,0.208,0.407,0.385
53000,0.235,0.370,0.394
53500,0.251,0.373,0.376
54000,0.254,0.407,0.339
54500,0.174,0.410,0.416
55000,0.257,0.398,0.346
55500,0.193,0.446,0.361
56000,0.187,0.410,0.404
56500,0.232,0.370,0.398
57000,0.287,0.333,0.379
57500,0.266,0.330,0.404
58000,0.297,0.315,0.388
58500,0.251,0.318,0.431
59000,0.153,0.483,0.364
59500,0.104,0.495,0.401
60000,0.119,0.584,0.297
60500,0.083,0.578,0.339
61000,0.110,0.514,0.376
61500,0.104,0.532,0.364
62000,0.080,0.609,0.312
62500,0.122,0.587,0.291
63000,0.092,0.633,0.275
63500,0.116,0.563,0.321
64000,0.110,0.581,0.309
64500,0.116,0.584,0.300
65000,0.107,0.569,0.324
65500,0.110,0.563,0.327
66000,0.107,0.526,0.367
66500,0.098,0.566,0.336
67000,0.113,0.575,0.312
67500,0.119,0.547,0.333
68000,0.147,0.495,0.358
68500,0.135,0.535,0.330
69000,0.162,0.480,0.358
69500,0.162,0.498,0.339
70000,0.220,0.431,0.349
70500,0.135,0.468,0.398
71000,0.125,0.440,0.434
71500,0.180,0.428,0.391
72000,0.202,0.443,0.355
72500,0.165,0.483,0.352
73000,0.187,0.459,0.355
73500,0.095,0.502,0.404
74000,0.165,0.511,0.324
74500,0.125,0.538,0.336
75000,0.144,0.508,0.349
75500,0.153,0.480,0.367
76000,0.165,0.462,0.373
76500,0.232,0.425,0.343
77000,0.168,0.492,0.339
77500,0.183,0.437,0.379
78000,0.187,0.450,0.364
78500,0.150,0.492,0.358
79000,0.119,0.483,0.398
79500,0.138,0.505,0.358
80000,0.076,0.645,0.278
80500,0.043,0.676,0.281
81000,0.052,0.709,0.239
81500,0.058,0.697,0.245
82000,0.058,0.691,0.251
82500,0.086,0.657,0.257
83000,0.095,0.642,0.263
83500,0.110,0.654,0.235
84000,0.104,0.550,0.346
84500,0.122,0.554,0.324
85000,0.122,0.505,0.373
85500,0.153,0.517,0.330
86000,0.177,0.547,0.275
86500,0.217,0.456,0.327
87000,0.220,0.407,0.373
87500,0.180,0.385,0.434
88000,0.180,0.431,0.388
88500,0.205,0.407,0.388
89000,0.217,0.398,0.385
89500,0.217,0.330,0.453
90000,0.220,0.410,0.370
90500,0.235,0.394,0.370
91000,0.217,0.376,0.407
91500,0.248,0.349,0.404
92000,0.226,0.388,0.385
92500,0.174,0.407,0.419
93000,0.196,0.413,0.391
93500,0.202,0.391,0.407
94000,0.251,0.376,0.373
94500,0.318,0.291,0.391
95000,0.254,0.330,0.416
95500,0.239,0.364,0.398
96000,0.278,0.309,0.413
96500,0.315,0.245,0.440
97000,0.321,0.278,0.401
97500,0.318,0.272,0.410
98000,0.339,0.327,0.333
98500,0.306,0.269,0.425
99000,0.281,0.327,0.391
99500,0.226,0.336,0.437
100000,0.266,0.309,0.425
100500,0.260,0.300,0.440
101000,0.306,0.254,0.440
101500,0.361,0.220,0.419
102000,0.373,0.205,0.422
102500,0.379,0.199,0.422
103000,0.382,0.202,0.416
103500,0.352,0.242,0.407
104000,0.404,0.220,0.376
104500,0.410,0.193,0.398
105000,0.502,0.190,0.309
105500,0.443,0.239,0.318
106000,0.443,0.162,0.394
106500,0.498,0.168,0.333
107000,0.495,0.168,0.336
107500,0.532,0.144,0.324
108000,0.453,0.162,0.385
108500,0.462,0.180,0.358
109000,0.398,0.211,0.391
109500,0.404,0.257,0.339
110000,0.379,0.248,0.373
110500,0.355,0.248,0.398
111000,0.346,0.232,0.422
111500,0.312,0.239,0.450
112000,0.315,0.248,0.437
112500,0.315,0.291,0.394
113000,0.327,0.235,0.437
113500,0.398,0.251,0.352
114000,0.431,0.199,0.370
114500,0.394,0.162,0.443
115000,0.498,0.104,0.398
115500,0.465,0.153,0.382
116000,0.450,0.128,0.422
116500,0.526,0.144,0.330
117000,0.419,0.208,0.373
117500,0.456,0.205,0.339
118000,0.398,0.196,0.407
118500,0.343,0.235,0.422
119000,0.376,0.226,0.398
119500,0.336,0.174,0.489
120000,0.294,0.300,0.407
