time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.379,0.388
1000,0.232,0.312,0.456
1500,0.211,0.343,0.446
2000,0.303,0.208,0.489
2500,0.208,0.217,0.575
3000,0.281,0.205,0.514
3500,0.202,0.266,0.532
4000,0.156,0.245,0.599
4500,0.190,0.303,0.508
5000,0.242,0.266,0.492
5500,0.242,0.242,0.517
6000,0.266,0.214,0.520
6500,0.211,0.239,0.550
7000,0.125,0.379,0.495
7500,0.162,0.309,0.529
8000,0.156,0.294,0.550
8500,0.168,0.300,0.532
9000,0.156,0.361,0.483
9500,0.141,0.312,0.547
10000,0.153,0.306,0.541
10500,0.187,0.303,0.511
11000,0.208,0.254,0.538
11500,0.156,0.291,0.554
12000,0.202,0.257,0.541
12500,0.202,0.294,0.505
13000,0.220,0.291,0.489
13500,0.193,0.275,0.532
14000,0.248,0.269,0.483
14500,0.223,0.226,0.550
15000,0.226,0.263,0.511
15500,0.183,0.284,0.532
16000,0.245,0.269,0.486
16500,0.284,0.208,0.508
17000,0.339,0.165,0.495
17500,0.266,0.254,0.480
18000,0.260,0.239,0.502
18500,0.309,0.254,0.437
19000,0.306,0.242,0.453
19500,0.306,0.208,0.486
20000,0.303,0.174,0.523
20500,0.284,0.196,0.520
21000,0.263,0.239,0.498
21500,0.275,0.196,0.529
22000,0.303,0.217,0.480
22500,0.294,0.202,0.505
23000,0.263,0.229,0.508
23500,0.242,0.196,0.563
24000,0.239,0.248,0.514
24500,0.223,0.272,0.505
25000,0.229,0.278,0.492
25500,0.196,0.232,0.572
26000,0.254,0.266,0.480
26500,0.199,0.263,0.538
27000,0.223,0.248,0.529
27500,0.226,0.266,0.508
28000,0.187,0.306,0.508
28500,0.205,0.309,0.486
29000,0.190,0.303,0.508
29500,0.232,0.229,0.538
30000,0.190,0.281,0.529
30500,0.229,0.281,0.489
31000,0.220,0.275,0.505
31500,0.168,0.303,0.529
32000,0.116,0.309,0.575
32500,0.193,0.336,0.471
33000,0.104,0.343,0.554
33500,0.171,0.330,0.498
34000,0.187,0.309,0.505
34500,0.223,0.220,0.557
35000,0.260,0.202,0.538
35500,0.254,0.211,0.535
36000,0.254,0.251,0.495
36500,0.223,0.193,0.584
37000,0.239,0.220,0.541
37500,0.242,0.232,0.526
38000,0.281,0.248,0.471
38500,0.263,0.220,0.517
39000,0.245,0.193,0.563
39500,0.303,0.211,0.486
40000,0.281,0.193,0.526
40500,0.220,0.208,0.572
41000,0.239,0.208,0.554
41500,0.306,0.220,0.474
42000,0.281,0.232,0.486
42500,0.260,0.223,0.517
43000,0.272,0.245,0.483
