time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.032,0.940,0.028
1500,0.032,0.922,0.046
2000,0.032,0.889,0.078
2500,0.032,0.825,0.143
3000,0.051,0.834,0.115
3500,0.069,0.783,0.147
4000,0.065,0.825,0.111
4500,0.083,0.774,0.143
5000,0.069,0.770,0.161
5500,0.032,0.770,0.198
6000,0.032,0.885,0.083
6500,0.028,0.857,0.115
7000,0.028,0.866,0.106
7500,0.065,0.779,0.157
8000,0.046,0.802,0.152
8500,0.037,0.848,0.115
9000,0.041,0.880,0.078
9500,0.041,0.885,0.074
10000,0.032,0.899,0.069
10500,0.032,0.908,0.060
11000,0.028,0.908,0.065
11500,0.032,0.899,0.069
12000,0.028,0.926,0.046
12500,0.041,0.889,0.069
13000,0.046,0.829,0.124
13500,0.037,0.899,0.065
14000,0.028,0.899,0.074
14500,0.032,0.917,0.051
15000,0.037,0.857,0.106
15500,0.041,0.843,0.115
16000,0.032,0.825,0.143
16500,0.037,0.908,0.055
17000,0.028,0.945,0.028
17500,0.028,0.871,0.101
18000,0.032,0.880,0.088
18500,0.028,0.912,0.060
19000,0.028,0.917,0.055
19500,0.028,0.894,0.078
20000,0.028,0.899,0.074
20500,0.028,0.866,0.106
21000,0.051,0.820,0.129
21500,0.046,0.839,0.115
22000,0.046,0.774,0.180
22500,0.088,0.737,0.175
23000,0.065,0.705,0.230
23500,0.055,0.687,0.258
24000,0.083,0.724,0.194
24500,0.092,0.691,0.217
25000,0.088,0.650,0.263
25500,0.134,0.558,0.309
26000,0.134,0.631,0.235
26500,0.111,0.677,0.212
27000,0.060,0.710,0.230
27500,0.111,0.682,0.207
28000,0.083,0.673,0.244
28500,0.092,0.760,0.147
29000,0.037,0.783,0.180
29500,0.046,0.802,0.152
30000,0.051,0.834,0.115
30500,0.032,0.871,0.097
31000,0.028,0.894,0.078
31500,0.028,0.843,0.129
32000,0.028,0.876,0.097
32500,0.028,0.880,0.092
33000,0.028,0.899,0.074
33500,0.037,0.862,0.101
34000,0.037,0.876,0.088
34500,0.055,0.880,0.065
35000,0.032,0.862,0.106
35500,0.028,0.889,0.083
36000,0.046,0.889,0.065
36500,0.037,0.829,0.134
37000,0.051,0.848,0.101
37500,0.046,0.848,0.106
38000,0.046,0.751,0.203
38500,0.051,0.825,0.124
39000,0.032,0.876,0.092
39500,0.028,0.839,0.134
40000,0.065,0.783,0.152
40500,0.065,0.691,0.244
41000,0.051,0.747,0.203
41500,0.046,0.802,0.152
42000,0.032,0.834,0.134
42500,0.041,0.834,0.124
43000,0.041,0.848,0.111
43500,0.051,0.843,0.106
44000,0.028,0.903,0.069
44500,0.028,0.922,0.051
45000,0.028,0.926,0.046
45500,0.037,0.908,0.055
46000,0.032,0.903,0.065
46500,0.032,0.903,0.065
47000,0.028,0.908,0.065
47500,0.028,0.903,0.069
48000,0.041,0.876,0.083
