time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.245,0.483,0.272
1000,0.180,0.480,0.339
1500,0.202,0.508,0.291
2000,0.174,0.489,0.336
2500,0.147,0.459,0.394
3000,0.144,0.443,0.413
3500,0.199,0.440,0.361
4000,0.174,0.434,0.391
4500,0.196,0.459,0.346
5000,0.180,0.446,0.373
5500,0.190,0.361,0.450
6000,0.229,0.352,0.419
6500,0.291,0.318,0.391
7000,0.245,0.358,0.398
7500,0.190,0.416,0.394
8000,0.202,0.394,0.404
8500,0.202,0.434,0.364
9000,0.183,0.428,0.388
9500,0.269,0.413,0.318
10000,0.275,0.358,0.367
10500,0.343,0.291,0.367
11000,0.339,0.260,0.401
11500,0.398,0.278,0.324
12000,0.364,0.269,0.367
12500,0.333,0.284,0.382
13000,0.223,0.404,0.373
13500,0.251,0.318,0.431
14000,0.242,0.367,0.391
14500,0.214,0.352,0.434
15000,0.232,0.428,0.339
15500,0.248,0.398,0.355
16000,0.263,0.343,0.394
16500,0.257,0.336,0.407
17000,0.239,0.382,0.379
17500,0.187,0.440,0.373
18000,0.254,0.404,0.343
18500,0.226,0.422,0.352
19000,0.223,0.422,0.355
19500,0.214,0.352,0.434
20000,0.223,0.388,0.388
20500,0.190,0.416,0.394
21000,0.294,0.343,0.364
21500,0.248,0.327,0.425
22000,0.205,0.327,0.468
22500,0.257,0.309,0.434
23000,0.333,0.297,0.370
23500,0.318,0.254,0.428
24000,0.394,0.214,0.391
24500,0.309,0.278,0.413
25000,0.352,0.220,0.428
25500,0.324,0.275,0.401
26000,0.318,0.260,0.422
26500,0.419,0.223,0.358
27000,0.379,0.232,0.388
27500,0.453,0.202,0.346
28000,0.437,0.229,0.333
28500,0.391,0.217,0.391
29000,0.401,0.196,0.404
29500,0.309,0.263,0.428
30000,0.306,0.260,0.434
30500,0.346,0.284,0.370
31000,0.324,0.275,0.401
31500,0.370,0.291,0.339
32000,0.364,0.248,0.388
32500,0.385,0.242,0.373
33000,0.431,0.138,0.431
33500,0.431,0.113,0.456
34000,0.563,0.122,0.315
34500,0.526,0.119,0.355
35000,0.538,0.122,0.339
35500,0.502,0.187,0.312
36000,0.462,0.217,0.321
36500,0.422,0.171,0.407
37000,0.401,0.196,0.404
37500,0.373,0.242,0.385
38000,0.425,0.232,0.343
38500,0.401,0.281,0.318
39000,0.361,0.260,0.379
39500,0.321,0.303,0.376
40000,0.336,0.287,0.376
40500,0.318,0.297,0.385
41000,0.297,0.291,0.413
41500,0.248,0.333,0.419
42000,0.254,0.318,0.428
42500,0.257,0.388,0.355
43000,0.269,0.294,0.437
43500,0.269,0.306,0.425
44000,0.263,0.413,0.324
44500,0.235,0.394,0.370
45000,0.190,0.407,0.404
45500,0.168,0.410,0.422
46000,0.153,0.498,0.349
46500,0.101,0.566,0.333
47000,0.116,0.547,0.336
47500,0.104,0.520,0.376
48000,0.104,0.532,0.364
48500,0.119,0.535,0.346
49000,0.113,0.547,0.339
49500,0.113,0.578,0.309
50000,0.119,0.606,0.275
50500,0.128,0.554,0.318
51000,0.174,0.477,0.349
51500,0.125,0.560,0.315
52000,0.116,0.612,0.272
52500,0.131,0.593,0.275
53000,0.119,0.584,0.297
53500,0.135,0.599,0.266
54000,0.147,0.520,0.333
54500,0.131,0.502,0.367
55000,0.223,0.410,0.367
55500,0.190,0.480,0.330
56000,0.162,0.483,0.355
56500,0.156,0.587,0.257
57000,0.095,0.609,0.297
57500,0.092,0.657,0.251
58000,0.095,0.642,0.263
58500,0.052,0.685,0.263
59000,0.061,0.648,0.291
59500,0.058,0.709,0.232
60000,0.040,0.771,0.190
60500,0.034,0.740,0.226
61000,0.043,0.709,0.248
61500,0.046,0.700,0.254
62000,0.076,0.731,0.193
62500,0.098,0.612,0.291
63000,0.076,0.606,0.318
63500,0.080,0.609,0.312
64000,0.107,0.563,0.330
64500,0.101,0.590,0.309
65000,0.046,0.706,0.248
65500,0.052,0.713,0.235
66000,0.073,0.694,0.232
66500,0.049,0.728,0.223
67000,0.052,0.777,0.171
67500,0.040,0.716,0.245
68000,0.037,0.694,0.269
68500,0.043,0.703,0.254
69000,0.037,0.746,0.217
69500,0.034,0.752,0.214
70000,0.058,0.688,0.254
70500,0.034,0.725,0.242
71000,0.024,0.749,0.226
71500,0.043,0.795,0.162
72000,0.055,0.774,0.171
72500,0.049,0.740,0.211
73000,0.040,0.706,0.254
73500,0.098,0.618,0.284
74000,0.092,0.639,0.269
74500,0.107,0.596,0.297
75000,0.125,0.526,0.349
75500,0.138,0.529,0.333
76000,0.138,0.547,0.315
76500,0.125,0.550,0.324
77000,0.113,0.599,0.287
77500,0.101,0.544,0.355
78000,0.128,0.566,0.306
78500,0.092,0.566,0.343
79000,0.092,0.627,0.281
79500,0.083,0.560,0.358
80000,0.116,0.569,0.315
80500,0.070,0.615,0.315
81000,0.089,0.606,0.306
81500,0.113,0.624,0.263
82000,0.067,0.694,0.239
82500,0.064,0.651,0.284
83000,0.061,0.697,0.242
83500,0.046,0.752,0.202
84000,0.043,0.771,0.187
84500,0.018,0.804,0.177
85000,0.021,0.755,0.223
85500,0.034,0.740,0.226
86000,0.021,0.789,0.190
86500,0.015,0.823,0.162
87000,0.015,0.810,0.174
87500,0.055,0.786,0.159
88000,0.031,0.734,0.235
88500,0.037,0.758,0.205
89000,0.055,0.731,0.214
89500,0.043,0.737,0.220
90000,0.021,0.798,0.180
90500,0.043,0.780,0.177
91000,0.018,0.792,0.190
91500,0.003,0.853,0.144
92000,0.012,0.820,0.168
92500,0.000,0.872,0.128
93000,0.018,0.878,0.104
93500,0.009,0.847,0.144
94000,0.012,0.829,0.159
94500,0.018,0.826,0.156
95000,0.015,0.844,0.141
95500,0.012,0.887,0.101
96000,0.006,0.899,0.095
96500,0.015,0.878,0.107
97000,0.024,0.862,0.113
97500,0.003,0.875,0.122
98000,0.003,0.893,0.104
98500,0.018,0.911,0.070
99000,0.003,0.896,0.101
99500,0.006,0.908,0.086
100000,0.009,0.920,0.070
100500,0.009,0.914,0.076
101000,0.012,0.844,0.144
101500,0.009,0.823,0.168
102000,0.015,0.807,0.177
102500,0.037,0.789,0.174
103000,0.015,0.829,0.156
103500,0.006,0.844,0.150
104000,0.018,0.853,0.128
104500,0.031,0.792,0.177
105000,0.015,0.801,0.183
105500,0.034,0.823,0.144
106000,0.028,0.823,0.150
106500,0.037,0.835,0.128
107000,0.034,0.780,0.187
107500,0.021,0.804,0.174
108000,0.034,0.792,0.174
108500,0.055,0.774,0.171
109000,0.034,0.765,0.202
109500,0.040,0.761,0.199
110000,0.018,0.789,0.193
110500,0.021,0.838,0.141
111000,0.015,0.798,0.187
111500,0.018,0.823,0.159
112000,0.003,0.774,0.223
112500,0.021,0.774,0.205
113000,0.028,0.786,0.187
113500,0.028,0.801,0.171
114000,0.015,0.817,0.168
114500,0.021,0.853,0.125
115000,0.009,0.817,0.174
115500,0.000,0.810,0.190
116000,0.037,0.768,0.196
116500,0.028,0.755,0.217
117000,0.031,0.792,0.177
117500,0.037,0.783,0.180
118000,0.040,0.777,0.183
118500,0.052,0.774,0.174
119000,0.055,0.786,0.159
119500,0.043,0.823,0.135
120000,0.018,0.865,0.116
120500,0.031,0.850,0.119
121000,0.049,0.847,0.104
121500,0.006,0.838,0.156
122000,0.031,0.786,0.183
122500,0.024,0.829,0.147
123000,0.031,0.807,0.162
123500,0.037,0.804,0.159
124000,0.037,0.872,0.092
124500,0.012,0.865,0.122
125000,0.012,0.835,0.153
125500,0.015,0.829,0.156
126000,0.015,0.872,0.113
126500,0.018,0.829,0.153
127000,0.006,0.838,0.156
127500,0.009,0.847,0.144
128000,0.006,0.862,0.131
128500,0.015,0.887,0.098
129000,0.009,0.884,0.107
129500,0.003,0.893,0.104
130000,0.021,0.884,0.095
130500,0.018,0.872,0.110
131000,0.009,0.841,0.150
131500,0.015,0.853,0.131
132000,0.034,0.869,0.098
132500,0.046,0.807,0.147
133000,0.012,0.838,0.150
133500,0.024,0.859,0.116
134000,0.006,0.878,0.116
134500,0.003,0.887,0.110
135000,0.009,0.884,0.107
135500,0.006,0.927,0.067
136000,0.000,0.933,0.067
136500,0.000,0.930,0.070
137000,0.000,0.930,0.070
137500,0.000,0.966,0.034
138000,0.003,0.951,0.046
138500,0.000,0.969,0.031
139000,0.000,0.985,0.015
139500,0.000,0.979,0.021
140000,0.000,0.994,0.006
140500,0.000,0.997,0.003
141000,0.000,0.997,0.003
141500,0.000,0.997,0.003
142000,0.000,1.000,0.000
