time,n_A+p,n_B,n_AB
100,0.346,0.514,0.141
200,0.300,0.468,0.232
300,0.330,0.440,0.229
400,0.266,0.394,0.339
500,0.248,0.382,0.370
600,0.232,0.401,0.367
700,0.223,0.437,0.339
800,0.223,0.422,0.355
900,0.211,0.404,0.385
1000,0.214,0.428,0.358
1100,0.254,0.404,0.343
1200,0.251,0.379,0.370
1300,0.251,0.407,0.343
1400,0.257,0.379,0.364
1500,0.232,0.407,0.361
1600,0.220,0.453,0.327
1700,0.235,0.443,0.321
1800,0.242,0.410,0.349
1900,0.254,0.385,0.361
2000,0.251,0.422,0.327
2100,0.251,0.446,0.303
2200,0.251,0.434,0.315
2300,0.245,0.443,0.312
2400,0.245,0.502,0.254
2500,0.217,0.486,0.297
2600,0.199,0.483,0.318
2700,0.214,0.450,0.336
2800,0.239,0.434,0.327
2900,0.217,0.462,0.321
3000,0.242,0.471,0.287
3100,0.242,0.489,0.269
3200,0.269,0.489,0.242
3300,0.239,0.471,0.291
3400,0.205,0.508,0.287
3500,0.217,0.502,0.281
3600,0.214,0.502,0.284
3700,0.232,0.547,0.220
3800,0.177,0.563,0.260
3900,0.159,0.599,0.242
4000,0.153,0.566,0.281
4100,0.162,0.554,0.284
4200,0.180,0.544,0.275
4300,0.147,0.557,0.297
4400,0.159,0.569,0.272
4500,0.144,0.572,0.284
4600,0.150,0.566,0.284
4700,0.128,0.596,0.275
4800,0.119,0.602,0.278
4900,0.116,0.584,0.300
5000,0.125,0.618,0.257
5100,0.101,0.651,0.248
5200,0.095,0.685,0.220
5300,0.083,0.706,0.211
5400,0.092,0.694,0.214
5500,0.080,0.682,0.239
5600,0.086,0.682,0.232
5700,0.080,0.703,0.217
5800,0.070,0.728,0.202
5900,0.058,0.709,0.232
6000,0.061,0.725,0.214
6100,0.052,0.746,0.202
6200,0.061,0.749,0.190
6300,0.058,0.737,0.205
6400,0.067,0.765,0.168
6500,0.070,0.771,0.159
6600,0.061,0.755,0.183
6700,0.064,0.746,0.190
6800,0.061,0.743,0.196
6900,0.049,0.737,0.214
7000,0.067,0.740,0.193
7100,0.076,0.737,0.187
7200,0.052,0.752,0.196
7300,0.049,0.752,0.199
7400,0.043,0.755,0.202
7500,0.055,0.722,0.223
7600,0.058,0.734,0.208
7700,0.083,0.755,0.162
7800,0.083,0.746,0.171
7900,0.083,0.737,0.180
8000,0.076,0.703,0.220
8100,0.064,0.706,0.229
8200,0.073,0.703,0.223
8300,0.070,0.731,0.199
8400,0.098,0.734,0.168
8500,0.076,0.740,0.183
8600,0.098,0.734,0.168
8700,0.076,0.740,0.183
8800,0.083,0.755,0.162
8900,0.095,0.743,0.162
9000,0.107,0.709,0.183
9100,0.101,0.734,0.165
9200,0.089,0.749,0.162
9300,0.067,0.755,0.177
9400,0.055,0.768,0.177
9500,0.067,0.740,0.193
9600,0.046,0.783,0.171
9700,0.055,0.798,0.147
9800,0.055,0.817,0.128
9900,0.064,0.823,0.113
10000,0.061,0.804,0.135
10100,0.046,0.786,0.168
10200,0.043,0.777,0.180
10300,0.037,0.786,0.177
10400,0.031,0.789,0.180
10500,0.024,0.810,0.165
10600,0.021,0.841,0.138
10700,0.040,0.823,0.138
10800,0.040,0.801,0.159
10900,0.021,0.795,0.183
11000,0.021,0.804,0.174
11100,0.024,0.807,0.168
11200,0.021,0.801,0.177
11300,0.031,0.820,0.150
11400,0.031,0.817,0.153
11500,0.018,0.853,0.128
11600,0.012,0.878,0.110
11700,0.006,0.856,0.138
11800,0.009,0.862,0.128
11900,0.006,0.890,0.104
12000,0.003,0.896,0.101
12100,0.009,0.872,0.119
12200,0.024,0.847,0.128
12300,0.040,0.838,0.122
12400,0.037,0.838,0.125
12500,0.040,0.829,0.131
12600,0.024,0.832,0.144
12700,0.024,0.841,0.135
12800,0.015,0.856,0.128
12900,0.006,0.859,0.135
13000,0.000,0.862,0.138
13100,0.006,0.875,0.119
13200,0.003,0.878,0.119
13300,0.000,0.875,0.125
13400,0.006,0.896,0.098
13500,0.000,0.902,0.098
13600,0.000,0.914,0.086
13700,0.000,0.911,0.089
13800,0.000,0.917,0.083
13900,0.000,0.936,0.064
14000,0.006,0.933,0.061
