time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.168,0.413,0.419
1000,0.211,0.245,0.544
1500,0.199,0.226,0.575
2000,0.239,0.147,0.615
2500,0.232,0.235,0.532
3000,0.220,0.183,0.596
3500,0.162,0.208,0.630
4000,0.187,0.150,0.664
4500,0.138,0.235,0.627
5000,0.128,0.226,0.645
5500,0.125,0.242,0.633
6000,0.110,0.223,0.667
6500,0.208,0.199,0.593
7000,0.232,0.138,0.630
7500,0.239,0.180,0.581
8000,0.223,0.174,0.602
8500,0.254,0.113,0.633
9000,0.287,0.138,0.575
9500,0.343,0.128,0.529
10000,0.275,0.138,0.587
10500,0.272,0.147,0.581
11000,0.235,0.147,0.618
11500,0.162,0.193,0.645
12000,0.190,0.217,0.593
12500,0.190,0.177,0.633
13000,0.199,0.171,0.630
13500,0.217,0.223,0.560
14000,0.229,0.214,0.557
14500,0.190,0.202,0.609
15000,0.183,0.187,0.630
15500,0.165,0.214,0.621
16000,0.205,0.165,0.630
16500,0.229,0.174,0.596
17000,0.183,0.205,0.612
17500,0.187,0.187,0.627
18000,0.269,0.135,0.596
18500,0.239,0.177,0.584
19000,0.220,0.171,0.609
19500,0.196,0.177,0.627
20000,0.272,0.141,0.587
20500,0.235,0.193,0.572
21000,0.223,0.187,0.590
21500,0.220,0.226,0.554
22000,0.193,0.180,0.627
22500,0.156,0.196,0.648
23000,0.159,0.165,0.676
23500,0.208,0.190,0.602
24000,0.162,0.199,0.639
24500,0.174,0.217,0.609
25000,0.171,0.208,0.621
25500,0.202,0.196,0.602
26000,0.199,0.214,0.587
26500,0.220,0.193,0.587
27000,0.217,0.220,0.563
27500,0.223,0.177,0.599
28000,0.165,0.171,0.664
28500,0.196,0.135,0.670
29000,0.211,0.153,0.636
29500,0.190,0.199,0.612
30000,0.183,0.202,0.615
30500,0.223,0.135,0.642
31000,0.242,0.119,0.639
31500,0.229,0.165,0.606
32000,0.168,0.232,0.599
32500,0.174,0.208,0.618
33000,0.168,0.214,0.618
33500,0.177,0.196,0.627
34000,0.229,0.190,0.581
34500,0.226,0.147,0.627
35000,0.272,0.125,0.602
35500,0.275,0.156,0.569
36000,0.193,0.171,0.636
36500,0.220,0.177,0.602
37000,0.199,0.174,0.627
37500,0.199,0.177,0.624
38000,0.159,0.202,0.639
38500,0.193,0.232,0.575
39000,0.187,0.223,0.590
39500,0.174,0.214,0.612
40000,0.180,0.254,0.566
40500,0.165,0.245,0.590
41000,0.122,0.245,0.633
41500,0.187,0.217,0.596
42000,0.165,0.202,0.633
42500,0.180,0.183,0.636
43000,0.199,0.196,0.606
43500,0.199,0.205,0.596
44000,0.180,0.174,0.645
44500,0.177,0.174,0.648
45000,0.220,0.156,0.624
45500,0.199,0.202,0.599
46000,0.202,0.150,0.648
46500,0.205,0.165,0.630
47000,0.187,0.187,0.627
47500,0.159,0.226,0.615
48000,0.159,0.254,0.587
48500,0.147,0.254,0.599
49000,0.144,0.327,0.529
49500,0.153,0.223,0.624
50000,0.150,0.205,0.645
50500,0.110,0.199,0.691
51000,0.159,0.251,0.590
51500,0.110,0.281,0.609
52000,0.162,0.269,0.569
52500,0.171,0.196,0.633
53000,0.174,0.187,0.639
53500,0.138,0.266,0.596
54000,0.159,0.226,0.615
54500,0.168,0.232,0.599
55000,0.165,0.180,0.654
55500,0.248,0.168,0.584
56000,0.297,0.107,0.596
56500,0.269,0.125,0.606
57000,0.272,0.095,0.633
57500,0.257,0.119,0.624
58000,0.211,0.110,0.679
58500,0.217,0.131,0.651
