time,n_A+p,n_B,n_AB
100,0.410,0.471,0.119
200,0.404,0.407,0.190
300,0.373,0.410,0.217
400,0.336,0.401,0.263
500,0.312,0.382,0.306
600,0.303,0.394,0.303
700,0.281,0.376,0.343
800,0.263,0.422,0.315
900,0.232,0.446,0.321
1000,0.248,0.453,0.300
1100,0.239,0.462,0.300
1200,0.242,0.434,0.324
1300,0.306,0.391,0.303
1400,0.294,0.382,0.324
1500,0.284,0.379,0.336
1600,0.309,0.361,0.330
1700,0.312,0.321,0.367
1800,0.333,0.309,0.358
1900,0.327,0.303,0.370
2000,0.315,0.291,0.394
2100,0.309,0.318,0.373
2200,0.355,0.309,0.336
2300,0.370,0.315,0.315
2400,0.385,0.297,0.318
2500,0.388,0.306,0.306
2600,0.419,0.272,0.309
2700,0.425,0.245,0.330
2800,0.446,0.217,0.336
2900,0.465,0.208,0.327
3000,0.480,0.187,0.333
3100,0.495,0.196,0.309
3200,0.486,0.226,0.287
3300,0.502,0.196,0.303
3400,0.489,0.174,0.336
3500,0.508,0.150,0.343
3600,0.477,0.131,0.391
3700,0.520,0.116,0.364
3800,0.514,0.119,0.367
3900,0.563,0.113,0.324
4000,0.554,0.131,0.315
4100,0.581,0.162,0.257
4200,0.575,0.156,0.269
4300,0.569,0.159,0.272
4400,0.587,0.119,0.294
4500,0.587,0.107,0.306
4600,0.572,0.110,0.318
4700,0.593,0.095,0.312
4800,0.587,0.089,0.324
4900,0.633,0.080,0.287
5000,0.633,0.076,0.291
5100,0.624,0.080,0.297
5200,0.661,0.061,0.278
5300,0.636,0.064,0.300
5400,0.615,0.064,0.321
5500,0.645,0.086,0.269
5600,0.667,0.073,0.260
5700,0.682,0.076,0.242
5800,0.691,0.086,0.223
5900,0.688,0.110,0.202
6000,0.673,0.107,0.220
6100,0.654,0.116,0.229
6200,0.639,0.107,0.254
6300,0.676,0.098,0.226
6400,0.685,0.086,0.229
6500,0.670,0.095,0.235
6600,0.654,0.089,0.257
6700,0.639,0.080,0.281
6800,0.612,0.086,0.303
6900,0.627,0.083,0.291
7000,0.606,0.098,0.297
7100,0.596,0.095,0.309
7200,0.602,0.089,0.309
7300,0.615,0.064,0.321
7400,0.648,0.055,0.297
7500,0.645,0.083,0.272
7600,0.639,0.095,0.266
7700,0.621,0.101,0.278
7800,0.593,0.110,0.297
7900,0.624,0.113,0.263
8000,0.578,0.113,0.309
8100,0.615,0.083,0.303
8200,0.587,0.098,0.315
8300,0.566,0.107,0.327
8400,0.609,0.113,0.278
8500,0.609,0.122,0.269
8600,0.630,0.131,0.239
8700,0.661,0.116,0.223
8800,0.654,0.125,0.220
8900,0.624,0.144,0.232
9000,0.602,0.125,0.272
9100,0.599,0.116,0.284
9200,0.627,0.101,0.272
9300,0.648,0.128,0.223
9400,0.670,0.119,0.211
9500,0.639,0.101,0.260
9600,0.606,0.095,0.300
9700,0.584,0.122,0.294
9800,0.606,0.119,0.275
9900,0.624,0.122,0.254
10000,0.636,0.119,0.245
10100,0.621,0.128,0.251
10200,0.593,0.138,0.269
10300,0.575,0.138,0.287
10400,0.581,0.138,0.281
10500,0.541,0.159,0.300
10600,0.517,0.196,0.287
10700,0.523,0.180,0.297
10800,0.547,0.168,0.284
10900,0.505,0.177,0.318
11000,0.483,0.187,0.330
11100,0.477,0.196,0.327
11200,0.446,0.190,0.364
11300,0.483,0.177,0.339
11400,0.477,0.183,0.339
11500,0.489,0.196,0.315
11600,0.468,0.177,0.355
11700,0.520,0.128,0.352
11800,0.520,0.159,0.321
11900,0.526,0.150,0.324
12000,0.526,0.141,0.333
12100,0.514,0.156,0.330
12200,0.532,0.144,0.324
12300,0.517,0.153,0.330
12400,0.526,0.162,0.312
12500,0.547,0.135,0.318
12600,0.517,0.138,0.346
12700,0.514,0.138,0.349
12800,0.535,0.119,0.346
12900,0.550,0.119,0.330
13000,0.563,0.125,0.312
13100,0.569,0.110,0.321
13200,0.590,0.135,0.275
13300,0.590,0.125,0.284
13400,0.596,0.125,0.278
13500,0.606,0.116,0.278
13600,0.627,0.101,0.272
13700,0.627,0.107,0.266
13800,0.612,0.135,0.254
13900,0.590,0.101,0.309
14000,0.639,0.095,0.266
14100,0.673,0.073,0.254
14200,0.703,0.092,0.205
14300,0.697,0.095,0.208
14400,0.685,0.076,0.239
14500,0.664,0.089,0.248
14600,0.691,0.092,0.217
14700,0.676,0.076,0.248
14800,0.654,0.061,0.284
14900,0.642,0.089,0.269
15000,0.624,0.110,0.266
15100,0.587,0.113,0.300
15200,0.581,0.076,0.343
15300,0.587,0.086,0.327
15400,0.609,0.098,0.294
15500,0.627,0.089,0.284
15600,0.612,0.095,0.294
15700,0.593,0.092,0.315
15800,0.636,0.101,0.263
15900,0.578,0.110,0.312
16000,0.578,0.128,0.294
16100,0.590,0.122,0.287
16200,0.587,0.125,0.287
16300,0.587,0.110,0.303
16400,0.569,0.092,0.339
16500,0.599,0.089,0.312
16600,0.596,0.073,0.330
16700,0.676,0.067,0.257
16800,0.633,0.107,0.260
16900,0.599,0.131,0.269
17000,0.563,0.138,0.300
17100,0.587,0.135,0.278
17200,0.572,0.150,0.278
17300,0.584,0.150,0.266
17400,0.566,0.171,0.263
17500,0.550,0.141,0.309
17600,0.581,0.110,0.309
17700,0.572,0.110,0.318
17800,0.563,0.119,0.318
17900,0.554,0.110,0.336
18000,0.557,0.110,0.333
18100,0.575,0.135,0.291
18200,0.554,0.138,0.309
18300,0.602,0.101,0.297
18400,0.612,0.098,0.291
18500,0.654,0.083,0.263
18600,0.636,0.101,0.263
18700,0.599,0.095,0.306
18800,0.606,0.086,0.309
18900,0.593,0.128,0.278
19000,0.621,0.104,0.275
19100,0.609,0.086,0.306
19200,0.581,0.098,0.321
19300,0.593,0.080,0.327
19400,0.599,0.101,0.300
19500,0.578,0.125,0.297
19600,0.593,0.104,0.303
19700,0.621,0.101,0.278
19800,0.609,0.092,0.300
19900,0.581,0.095,0.324
20000,0.578,0.092,0.330
20100,0.599,0.086,0.315
20200,0.584,0.110,0.306
20300,0.550,0.144,0.306
20400,0.575,0.147,0.278
20500,0.569,0.110,0.321
20600,0.523,0.119,0.358
20700,0.550,0.116,0.333
20800,0.547,0.147,0.306
20900,0.520,0.165,0.315
21000,0.505,0.202,0.294
21100,0.477,0.226,0.297
21200,0.428,0.229,0.343
21300,0.437,0.196,0.367
21400,0.425,0.187,0.388
21500,0.453,0.217,0.330
21600,0.456,0.205,0.339
21700,0.440,0.232,0.327
21800,0.459,0.211,0.330
21900,0.443,0.205,0.352
22000,0.428,0.217,0.355
