time,n_A+p,n_B,n_AB
100,0.391,0.474,0.135
200,0.315,0.434,0.251
300,0.297,0.388,0.315
400,0.281,0.343,0.376
500,0.229,0.385,0.385
600,0.229,0.404,0.367
700,0.229,0.410,0.361
800,0.251,0.404,0.346
900,0.245,0.416,0.339
1000,0.220,0.413,0.367
1100,0.223,0.440,0.336
1200,0.254,0.428,0.318
1300,0.257,0.446,0.297
1400,0.214,0.456,0.330
1500,0.202,0.465,0.333
1600,0.214,0.459,0.327
1700,0.177,0.474,0.349
1800,0.208,0.474,0.318
1900,0.196,0.428,0.376
2000,0.196,0.416,0.388
2100,0.162,0.456,0.382
2200,0.199,0.474,0.327
2300,0.196,0.468,0.336
2400,0.199,0.468,0.333
2500,0.187,0.468,0.346
2600,0.202,0.483,0.315
2700,0.214,0.462,0.324
2800,0.205,0.443,0.352
2900,0.211,0.410,0.379
3000,0.226,0.410,0.364
3100,0.214,0.401,0.385
3200,0.190,0.425,0.385
3300,0.202,0.471,0.327
3400,0.202,0.459,0.339
3500,0.168,0.502,0.330
3600,0.135,0.532,0.333
3700,0.107,0.578,0.315
3800,0.116,0.563,0.321
3900,0.104,0.560,0.336
4000,0.107,0.593,0.300
4100,0.144,0.569,0.287
4200,0.125,0.581,0.294
4300,0.125,0.627,0.248
4400,0.122,0.566,0.312
4500,0.116,0.566,0.318
4600,0.107,0.575,0.318
4700,0.107,0.575,0.318
4800,0.095,0.587,0.318
4900,0.092,0.599,0.309
5000,0.080,0.618,0.303
5100,0.083,0.630,0.287
5200,0.089,0.630,0.281
5300,0.076,0.599,0.324
5400,0.076,0.612,0.312
5500,0.080,0.615,0.306
5600,0.092,0.642,0.266
5700,0.083,0.673,0.245
5800,0.086,0.670,0.245
5900,0.089,0.657,0.254
6000,0.107,0.612,0.281
6100,0.101,0.612,0.287
6200,0.101,0.587,0.312
6300,0.113,0.550,0.336
6400,0.125,0.563,0.312
6500,0.144,0.544,0.312
6600,0.119,0.569,0.312
6700,0.122,0.572,0.306
6800,0.107,0.569,0.324
6900,0.107,0.584,0.309
7000,0.119,0.593,0.287
7100,0.104,0.596,0.300
7200,0.092,0.599,0.309
7300,0.119,0.575,0.306
7400,0.107,0.560,0.333
7500,0.131,0.563,0.306
7600,0.141,0.560,0.300
7700,0.131,0.541,0.327
7800,0.116,0.572,0.312
7900,0.135,0.602,0.263
8000,0.119,0.563,0.318
8100,0.153,0.532,0.315
8200,0.131,0.541,0.327
8300,0.089,0.560,0.352
8400,0.086,0.560,0.355
8500,0.098,0.541,0.361
8600,0.098,0.544,0.358
8700,0.080,0.569,0.352
8800,0.043,0.596,0.361
8900,0.043,0.630,0.327
9000,0.055,0.664,0.281
9100,0.055,0.661,0.284
9200,0.064,0.657,0.278
9300,0.061,0.654,0.284
9400,0.058,0.664,0.278
9500,0.052,0.639,0.309
9600,0.067,0.648,0.284
9700,0.067,0.679,0.254
9800,0.076,0.694,0.229
9900,0.061,0.713,0.226
10000,0.067,0.691,0.242
10100,0.073,0.685,0.242
10200,0.067,0.670,0.263
10300,0.064,0.661,0.275
10400,0.070,0.651,0.278
10500,0.067,0.676,0.257
10600,0.058,0.673,0.269
10700,0.052,0.703,0.245
10800,0.049,0.697,0.254
10900,0.055,0.688,0.257
11000,0.083,0.664,0.254
11100,0.064,0.630,0.306
11200,0.076,0.630,0.294
11300,0.064,0.676,0.260
11400,0.055,0.697,0.248
11500,0.061,0.670,0.269
11600,0.067,0.664,0.269
11700,0.058,0.709,0.232
11800,0.034,0.688,0.278
11900,0.037,0.691,0.272
12000,0.037,0.703,0.260
12100,0.043,0.676,0.281
12200,0.052,0.691,0.257
12300,0.037,0.700,0.263
12400,0.037,0.703,0.260
12500,0.031,0.719,0.251
12600,0.034,0.743,0.223
12700,0.028,0.761,0.211
12800,0.012,0.795,0.193
12900,0.015,0.820,0.165
13000,0.015,0.804,0.180
13100,0.009,0.789,0.202
13200,0.034,0.777,0.190
13300,0.024,0.783,0.193
13400,0.031,0.761,0.208
13500,0.024,0.774,0.202
13600,0.021,0.804,0.174
13700,0.015,0.804,0.180
13800,0.012,0.820,0.168
13900,0.028,0.832,0.141
14000,0.021,0.801,0.177
14100,0.021,0.813,0.165
14200,0.040,0.817,0.144
14300,0.031,0.804,0.165
14400,0.037,0.765,0.199
14500,0.040,0.765,0.196
14600,0.040,0.761,0.199
14700,0.040,0.755,0.205
14800,0.046,0.758,0.196
14900,0.052,0.758,0.190
15000,0.064,0.713,0.223
15100,0.046,0.716,0.239
15200,0.086,0.722,0.193
15300,0.061,0.755,0.183
15400,0.049,0.737,0.214
15500,0.040,0.709,0.251
15600,0.046,0.703,0.251
15700,0.067,0.694,0.239
15800,0.070,0.706,0.223
15900,0.064,0.688,0.248
16000,0.058,0.670,0.272
16100,0.043,0.657,0.300
16200,0.076,0.664,0.260
16300,0.067,0.648,0.284
16400,0.061,0.703,0.235
16500,0.055,0.719,0.226
16600,0.076,0.703,0.220
16700,0.095,0.685,0.220
16800,0.092,0.697,0.211
16900,0.086,0.703,0.211
17000,0.076,0.670,0.254
17100,0.058,0.688,0.254
17200,0.061,0.664,0.275
17300,0.092,0.664,0.245
17400,0.083,0.667,0.251
17500,0.076,0.685,0.239
17600,0.076,0.676,0.248
17700,0.086,0.636,0.278
17800,0.076,0.636,0.287
17900,0.086,0.618,0.297
18000,0.064,0.624,0.312
18100,0.058,0.627,0.315
18200,0.073,0.627,0.300
18300,0.089,0.593,0.318
18400,0.083,0.615,0.303
18500,0.104,0.602,0.294
18600,0.089,0.587,0.324
18700,0.073,0.587,0.339
18800,0.122,0.557,0.321
18900,0.110,0.602,0.287
19000,0.092,0.618,0.291
19100,0.076,0.657,0.266
19200,0.089,0.673,0.239
19300,0.089,0.685,0.226
19400,0.083,0.682,0.235
19500,0.061,0.697,0.242
19600,0.073,0.688,0.239
19700,0.061,0.697,0.242
19800,0.049,0.673,0.278
19900,0.040,0.682,0.278
20000,0.040,0.667,0.294
20100,0.043,0.661,0.297
20200,0.070,0.642,0.287
20300,0.116,0.618,0.266
20400,0.113,0.596,0.291
20500,0.119,0.621,0.260
20600,0.125,0.621,0.254
20700,0.141,0.630,0.229
20800,0.153,0.615,0.232
20900,0.135,0.657,0.208
21000,0.135,0.654,0.211
21100,0.162,0.651,0.187
21200,0.171,0.648,0.180
21300,0.125,0.624,0.251
21400,0.104,0.645,0.251
21500,0.098,0.633,0.269
21600,0.098,0.651,0.251
21700,0.086,0.627,0.287
21800,0.095,0.599,0.306
21900,0.113,0.584,0.303
22000,0.116,0.578,0.306
22100,0.141,0.593,0.266
22200,0.135,0.575,0.291
22300,0.131,0.569,0.300
22400,0.138,0.550,0.312
22500,0.156,0.557,0.287
22600,0.138,0.544,0.318
22700,0.141,0.587,0.272
22800,0.116,0.602,0.281
22900,0.101,0.627,0.272
23000,0.070,0.636,0.294
23100,0.104,0.618,0.278
23200,0.107,0.630,0.263
23300,0.110,0.651,0.239
23400,0.104,0.636,0.260
23500,0.089,0.657,0.254
23600,0.089,0.648,0.263
23700,0.061,0.694,0.245
23800,0.067,0.664,0.269
23900,0.070,0.706,0.223
24000,0.058,0.709,0.232
24100,0.101,0.670,0.229
24200,0.098,0.670,0.232
24300,0.110,0.667,0.223
24400,0.116,0.676,0.208
24500,0.107,0.657,0.235
24600,0.110,0.636,0.254
24700,0.098,0.636,0.266
24800,0.095,0.606,0.300
24900,0.101,0.575,0.324
25000,0.122,0.593,0.284
25100,0.119,0.593,0.287
25200,0.128,0.572,0.300
25300,0.135,0.587,0.278
25400,0.131,0.593,0.275
25500,0.122,0.609,0.269
25600,0.098,0.615,0.287
25700,0.095,0.612,0.294
25800,0.122,0.593,0.284
25900,0.131,0.563,0.306
26000,0.162,0.554,0.284
26100,0.193,0.554,0.254
26200,0.211,0.529,0.260
26300,0.202,0.514,0.284
26400,0.208,0.495,0.297
26500,0.205,0.489,0.306
26600,0.190,0.477,0.333
26700,0.193,0.422,0.385
26800,0.232,0.413,0.355
26900,0.242,0.385,0.373
27000,0.232,0.376,0.391
27100,0.229,0.407,0.364
27200,0.232,0.391,0.376
27300,0.272,0.376,0.352
27400,0.245,0.413,0.343
27500,0.232,0.419,0.349
27600,0.223,0.437,0.339
27700,0.235,0.462,0.303
27800,0.226,0.474,0.300
27900,0.223,0.440,0.336
28000,0.232,0.459,0.309
28100,0.220,0.450,0.330
28200,0.248,0.456,0.297
28300,0.257,0.483,0.260
28400,0.300,0.471,0.229
28500,0.266,0.477,0.257
28600,0.275,0.489,0.235
28700,0.254,0.486,0.260
28800,0.239,0.471,0.291
28900,0.226,0.462,0.312
29000,0.251,0.428,0.321
29100,0.214,0.453,0.333
29200,0.171,0.492,0.336
29300,0.168,0.505,0.327
29400,0.159,0.541,0.300
29500,0.156,0.547,0.297
29600,0.150,0.529,0.321
29700,0.156,0.529,0.315
29800,0.144,0.517,0.339
29900,0.125,0.541,0.333
30000,0.110,0.526,0.364
30100,0.122,0.505,0.373
30200,0.153,0.498,0.349
30300,0.165,0.502,0.333
30400,0.183,0.505,0.312
30500,0.162,0.486,0.352
30600,0.193,0.468,0.339
30700,0.187,0.462,0.352
30800,0.190,0.477,0.333
30900,0.187,0.495,0.318
31000,0.193,0.511,0.297
31100,0.159,0.511,0.330
31200,0.187,0.514,0.300
31300,0.187,0.523,0.291
31400,0.205,0.523,0.272
31500,0.214,0.498,0.287
31600,0.214,0.511,0.275
31700,0.190,0.511,0.300
31800,0.183,0.489,0.327
31900,0.196,0.523,0.281
32000,0.208,0.526,0.266
32100,0.193,0.520,0.287
32200,0.202,0.529,0.269
32300,0.229,0.502,0.269
32400,0.199,0.492,0.309
32500,0.196,0.492,0.312
32600,0.193,0.495,0.312
32700,0.177,0.495,0.327
32800,0.183,0.492,0.324
32900,0.208,0.502,0.291
33000,0.153,0.505,0.343
33100,0.141,0.511,0.349
33200,0.159,0.526,0.315
33300,0.144,0.520,0.336
33400,0.153,0.511,0.336
33500,0.165,0.526,0.309
33600,0.171,0.569,0.260
33700,0.153,0.554,0.294
33800,0.171,0.569,0.260
33900,0.144,0.547,0.309
34000,0.138,0.572,0.291
34100,0.162,0.587,0.251
34200,0.122,0.596,0.281
34300,0.128,0.618,0.254
34400,0.104,0.636,0.260
34500,0.073,0.636,0.291
34600,0.076,0.630,0.294
34700,0.098,0.639,0.263
34800,0.104,0.627,0.269
34900,0.086,0.651,0.263
35000,0.086,0.648,0.266
35100,0.101,0.648,0.251
35200,0.095,0.612,0.294
35300,0.110,0.602,0.287
35400,0.101,0.636,0.263
35500,0.083,0.618,0.300
35600,0.110,0.581,0.309
35700,0.135,0.554,0.312
35800,0.138,0.584,0.278
35900,0.135,0.578,0.287
36000,0.128,0.575,0.297
36100,0.110,0.584,0.306
36200,0.128,0.599,0.272
36300,0.095,0.584,0.321
36400,0.104,0.563,0.333
36500,0.095,0.578,0.327
36600,0.107,0.606,0.287
36700,0.122,0.609,0.269
36800,0.116,0.578,0.306
36900,0.131,0.599,0.269
37000,0.119,0.581,0.300
37100,0.089,0.575,0.336
37200,0.086,0.587,0.327
37300,0.076,0.609,0.315
37400,0.067,0.602,0.330
37500,0.076,0.606,0.318
37600,0.095,0.599,0.306
37700,0.080,0.618,0.303
37800,0.092,0.602,0.306
37900,0.086,0.642,0.272
38000,0.083,0.667,0.251
38100,0.089,0.682,0.229
38200,0.073,0.697,0.229
38300,0.073,0.682,0.245
38400,0.107,0.679,0.214
38500,0.095,0.648,0.257
38600,0.089,0.639,0.272
38700,0.101,0.633,0.266
38800,0.101,0.615,0.284
38900,0.104,0.612,0.284
39000,0.125,0.624,0.251
39100,0.113,0.633,0.254
39200,0.110,0.618,0.272
39300,0.113,0.587,0.300
39400,0.119,0.602,0.278
39500,0.116,0.639,0.245
39600,0.098,0.642,0.260
39700,0.107,0.633,0.260
39800,0.104,0.664,0.232
39900,0.098,0.636,0.266
40000,0.076,0.633,0.291
40100,0.073,0.645,0.281
40200,0.080,0.661,0.260
40300,0.083,0.667,0.251
40400,0.086,0.682,0.232
40500,0.064,0.688,0.248
40600,0.061,0.694,0.245
40700,0.064,0.709,0.226
40800,0.061,0.700,0.239
40900,0.067,0.713,0.220
41000,0.046,0.722,0.232
41100,0.043,0.758,0.199
41200,0.037,0.777,0.187
41300,0.049,0.765,0.187
41400,0.052,0.801,0.147
41500,0.046,0.774,0.180
41600,0.049,0.758,0.193
41700,0.040,0.761,0.199
41800,0.049,0.743,0.208
41900,0.046,0.716,0.239
42000,0.070,0.725,0.205
42100,0.070,0.700,0.229
42200,0.055,0.740,0.205
42300,0.049,0.731,0.220
42400,0.049,0.746,0.205
42500,0.018,0.771,0.211
42600,0.015,0.771,0.214
42700,0.012,0.817,0.171
42800,0.012,0.826,0.162
42900,0.015,0.844,0.141
43000,0.009,0.838,0.153
43100,0.018,0.838,0.144
43200,0.009,0.878,0.113
43300,0.009,0.881,0.110
43400,0.012,0.896,0.092
43500,0.006,0.905,0.089
43600,0.006,0.905,0.089
43700,0.006,0.914,0.080
43800,0.006,0.920,0.073
43900,0.006,0.924,0.070
44000,0.015,0.899,0.086
44100,0.006,0.905,0.089
44200,0.006,0.914,0.080
44300,0.006,0.924,0.070
44400,0.003,0.927,0.070
44500,0.009,0.939,0.052
44600,0.006,0.948,0.046
44700,0.006,0.948,0.046
44800,0.006,0.954,0.040
44900,0.006,0.942,0.052
45000,0.003,0.948,0.049
45100,0.003,0.951,0.046
45200,0.003,0.933,0.064
45300,0.003,0.930,0.067
45400,0.003,0.942,0.055
45500,0.000,0.951,0.049
45600,0.000,0.957,0.043
45700,0.000,0.963,0.037
45800,0.000,0.966,0.034
45900,0.000,0.963,0.037
46000,0.000,0.963,0.037
46100,0.000,0.966,0.034
46200,0.000,0.960,0.040
46300,0.000,0.957,0.043
46400,0.000,0.969,0.031
46500,0.000,0.969,0.031
46600,0.000,0.969,0.031
46700,0.000,0.976,0.024
46800,0.000,0.979,0.021
46900,0.000,0.979,0.021
47000,0.000,0.969,0.031
47100,0.000,0.969,0.031
47200,0.000,0.969,0.031
47300,0.000,0.976,0.024
47400,0.000,0.985,0.015
47500,0.000,0.985,0.015
47600,0.000,0.994,0.006
47700,0.000,0.994,0.006
47800,0.000,0.994,0.006
47900,0.000,0.994,0.006
48000,0.000,0.994,0.006
48100,0.000,0.994,0.006
48200,0.000,0.994,0.006
48300,0.000,0.994,0.006
48400,0.000,0.994,0.006
48500,0.000,0.997,0.003
48600,0.000,0.997,0.003
48700,0.000,0.997,0.003
48800,0.000,0.997,0.003
48900,0.000,0.997,0.003
49000,0.000,0.994,0.006
49100,0.000,0.994,0.006
49200,0.000,0.994,0.006
49300,0.000,0.991,0.009
49400,0.000,0.994,0.006
49500,0.000,0.997,0.003
49600,0.000,0.991,0.009
49700,0.000,0.988,0.012
49800,0.000,0.988,0.012
49900,0.000,0.991,0.009
50000,0.000,0.991,0.009
50100,0.000,0.991,0.009
50200,0.000,0.991,0.009
50300,0.000,0.988,0.012
50400,0.000,0.988,0.012
50500,0.000,0.988,0.012
50600,0.000,0.988,0.012
50700,0.000,0.994,0.006
50800,0.000,1.000,0.000
