time,n_A+p,n_B,n_AB
100,0.370,0.477,0.153
200,0.318,0.431,0.251
300,0.269,0.410,0.321
400,0.226,0.440,0.333
500,0.235,0.450,0.315
600,0.220,0.422,0.358
700,0.196,0.398,0.407
800,0.202,0.367,0.431
900,0.220,0.355,0.425
1000,0.193,0.339,0.468
1100,0.180,0.349,0.471
1200,0.183,0.346,0.471
1300,0.177,0.306,0.517
1400,0.168,0.358,0.474
1500,0.153,0.343,0.505
1600,0.193,0.321,0.486
1700,0.220,0.312,0.468
1800,0.211,0.330,0.459
1900,0.226,0.336,0.437
2000,0.229,0.321,0.450
2100,0.242,0.327,0.431
2200,0.251,0.330,0.419
2300,0.269,0.333,0.398
2400,0.278,0.315,0.407
2500,0.275,0.339,0.385
2600,0.266,0.309,0.425
2700,0.260,0.303,0.437
2800,0.294,0.272,0.434
2900,0.324,0.257,0.419
3000,0.321,0.257,0.422
3100,0.306,0.251,0.443
3200,0.278,0.266,0.456
3300,0.287,0.239,0.474
3400,0.303,0.232,0.465
3500,0.315,0.239,0.446
3600,0.346,0.229,0.425
3700,0.306,0.214,0.480
3800,0.330,0.223,0.446
3900,0.327,0.211,0.462
4000,0.324,0.220,0.456
4100,0.336,0.211,0.453
4200,0.349,0.199,0.453
4300,0.373,0.202,0.425
4400,0.394,0.193,0.413
4500,0.431,0.174,0.394
4600,0.453,0.199,0.349
4700,0.428,0.211,0.361
4800,0.391,0.239,0.370
4900,0.373,0.226,0.401
5000,0.401,0.180,0.419
5100,0.379,0.187,0.434
5200,0.413,0.190,0.398
5300,0.419,0.165,0.416
5400,0.422,0.183,0.394
5500,0.391,0.214,0.394
5600,0.367,0.217,0.416
5700,0.352,0.202,0.446
5800,0.352,0.202,0.446
5900,0.376,0.177,0.446
6000,0.343,0.159,0.498
6100,0.376,0.162,0.462
6200,0.391,0.183,0.425
6300,0.401,0.165,0.434
6400,0.425,0.168,0.407
6500,0.413,0.138,0.450
6600,0.419,0.122,0.459
6700,0.391,0.135,0.474
6800,0.401,0.141,0.459
6900,0.407,0.171,0.422
7000,0.388,0.187,0.425
7100,0.352,0.177,0.471
7200,0.361,0.211,0.428
7300,0.343,0.220,0.437
7400,0.333,0.226,0.440
7500,0.315,0.248,0.437
7600,0.300,0.235,0.465
7700,0.303,0.239,0.459
7800,0.336,0.251,0.413
7900,0.291,0.235,0.474
8000,0.318,0.269,0.413
8100,0.318,0.232,0.450
8200,0.297,0.232,0.471
8300,0.294,0.251,0.456
8400,0.281,0.245,0.474
8500,0.297,0.272,0.431
8600,0.297,0.266,0.437
8700,0.339,0.245,0.416
8800,0.364,0.208,0.428
8900,0.355,0.223,0.422
9000,0.291,0.269,0.440
9100,0.281,0.232,0.486
9200,0.321,0.214,0.465
9300,0.352,0.180,0.468
9400,0.343,0.156,0.502
9500,0.346,0.159,0.495
9600,0.339,0.168,0.492
9700,0.349,0.165,0.486
9800,0.367,0.174,0.459
9900,0.352,0.196,0.453
10000,0.358,0.196,0.446
10100,0.336,0.214,0.450
10200,0.401,0.171,0.428
10300,0.398,0.165,0.437
10400,0.388,0.180,0.431
10500,0.401,0.190,0.410
10600,0.425,0.190,0.385
10700,0.401,0.202,0.398
10800,0.398,0.199,0.404
10900,0.410,0.187,0.404
11000,0.398,0.193,0.410
11100,0.419,0.165,0.416
11200,0.422,0.156,0.422
11300,0.425,0.141,0.434
11400,0.431,0.165,0.404
11500,0.450,0.141,0.410
11600,0.437,0.125,0.437
11700,0.422,0.131,0.446
11800,0.428,0.131,0.440
11900,0.483,0.125,0.391
12000,0.434,0.159,0.407
12100,0.450,0.135,0.416
12200,0.483,0.128,0.388
12300,0.486,0.138,0.376
12400,0.502,0.147,0.352
12500,0.505,0.135,0.361
12600,0.498,0.131,0.370
12700,0.465,0.113,0.422
12800,0.440,0.092,0.468
12900,0.477,0.092,0.431
13000,0.453,0.104,0.443
13100,0.431,0.101,0.468
13200,0.437,0.122,0.440
13300,0.462,0.147,0.391
13400,0.468,0.131,0.401
13500,0.456,0.138,0.407
13600,0.462,0.153,0.385
13700,0.474,0.177,0.349
13800,0.480,0.138,0.382
13900,0.440,0.144,0.416
14000,0.419,0.165,0.416
14100,0.398,0.165,0.437
14200,0.379,0.177,0.443
14300,0.376,0.165,0.459
14400,0.376,0.131,0.492
14500,0.388,0.131,0.480
14600,0.352,0.205,0.443
14700,0.355,0.223,0.422
14800,0.339,0.242,0.419
14900,0.318,0.223,0.459
15000,0.318,0.226,0.456
15100,0.358,0.220,0.422
