time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.291,0.413,0.297
1000,0.275,0.364,0.361
1500,0.245,0.349,0.407
2000,0.343,0.294,0.364
2500,0.379,0.291,0.330
3000,0.388,0.287,0.324
3500,0.266,0.303,0.431
4000,0.287,0.330,0.382
4500,0.291,0.281,0.428
5000,0.214,0.416,0.370
5500,0.235,0.416,0.349
6000,0.248,0.376,0.376
6500,0.309,0.330,0.361
7000,0.239,0.330,0.431
7500,0.306,0.287,0.407
8000,0.269,0.346,0.385
8500,0.361,0.257,0.382
9000,0.364,0.226,0.410
9500,0.306,0.266,0.428
10000,0.330,0.349,0.321
10500,0.309,0.297,0.394
11000,0.355,0.291,0.355
11500,0.352,0.254,0.394
12000,0.410,0.232,0.358
12500,0.407,0.223,0.370
13000,0.394,0.220,0.385
13500,0.382,0.260,0.358
14000,0.431,0.168,0.401
14500,0.385,0.187,0.428
15000,0.339,0.275,0.385
15500,0.346,0.336,0.318
16000,0.370,0.294,0.336
16500,0.330,0.303,0.367
17000,0.388,0.260,0.352
17500,0.373,0.245,0.382
18000,0.410,0.226,0.364
18500,0.419,0.257,0.324
19000,0.333,0.309,0.358
19500,0.260,0.349,0.391
20000,0.278,0.330,0.391
20500,0.251,0.370,0.379
21000,0.245,0.367,0.388
21500,0.318,0.339,0.343
22000,0.291,0.315,0.394
22500,0.300,0.321,0.379
23000,0.324,0.312,0.364
23500,0.312,0.315,0.373
24000,0.373,0.275,0.352
24500,0.339,0.245,0.416
25000,0.370,0.266,0.364
25500,0.385,0.303,0.312
26000,0.297,0.367,0.336
26500,0.284,0.324,0.391
27000,0.315,0.346,0.339
27500,0.266,0.373,0.361
28000,0.190,0.459,0.352
28500,0.199,0.428,0.373
29000,0.180,0.453,0.367
29500,0.177,0.495,0.327
30000,0.199,0.495,0.306
30500,0.183,0.535,0.281
31000,0.254,0.477,0.269
31500,0.251,0.465,0.284
32000,0.266,0.428,0.306
32500,0.272,0.407,0.321
33000,0.193,0.508,0.300
33500,0.162,0.495,0.343
34000,0.110,0.544,0.346
34500,0.104,0.624,0.272
35000,0.073,0.630,0.297
35500,0.119,0.606,0.275
36000,0.159,0.575,0.266
36500,0.113,0.630,0.257
37000,0.119,0.599,0.281
37500,0.113,0.584,0.303
38000,0.138,0.578,0.284
38500,0.110,0.587,0.303
39000,0.119,0.596,0.284
39500,0.113,0.654,0.232
40000,0.083,0.642,0.275
40500,0.061,0.685,0.254
41000,0.034,0.731,0.235
41500,0.055,0.728,0.217
42000,0.037,0.758,0.205
42500,0.070,0.713,0.217
43000,0.061,0.786,0.153
43500,0.021,0.826,0.153
44000,0.015,0.820,0.165
44500,0.043,0.829,0.128
45000,0.024,0.817,0.159
45500,0.028,0.856,0.116
46000,0.018,0.847,0.135
46500,0.012,0.905,0.083
47000,0.012,0.911,0.076
47500,0.000,0.896,0.104
48000,0.006,0.881,0.113
48500,0.012,0.872,0.116
49000,0.000,0.887,0.113
49500,0.015,0.862,0.122
50000,0.034,0.835,0.131
50500,0.043,0.820,0.138
51000,0.058,0.798,0.144
51500,0.073,0.758,0.168
52000,0.049,0.719,0.232
52500,0.040,0.783,0.177
53000,0.018,0.832,0.150
53500,0.012,0.841,0.147
54000,0.018,0.829,0.153
54500,0.012,0.820,0.168
55000,0.024,0.783,0.193
55500,0.046,0.780,0.174
56000,0.061,0.731,0.208
56500,0.040,0.771,0.190
57000,0.067,0.755,0.177
57500,0.046,0.740,0.214
58000,0.037,0.728,0.235
58500,0.040,0.789,0.171
59000,0.018,0.792,0.190
59500,0.015,0.752,0.232
60000,0.055,0.728,0.217
60500,0.058,0.734,0.208
61000,0.043,0.743,0.214
61500,0.083,0.673,0.245
62000,0.049,0.697,0.254
62500,0.055,0.716,0.229
63000,0.043,0.768,0.190
63500,0.061,0.691,0.248
64000,0.055,0.713,0.232
64500,0.043,0.755,0.202
65000,0.037,0.798,0.165
65500,0.024,0.761,0.214
66000,0.031,0.801,0.168
66500,0.024,0.804,0.171
67000,0.037,0.755,0.208
67500,0.028,0.807,0.165
68000,0.043,0.761,0.196
68500,0.028,0.709,0.263
69000,0.070,0.713,0.217
69500,0.076,0.670,0.254
70000,0.104,0.639,0.257
70500,0.128,0.599,0.272
71000,0.128,0.636,0.235
71500,0.171,0.569,0.260
72000,0.190,0.492,0.318
72500,0.131,0.541,0.327
73000,0.107,0.621,0.272
73500,0.101,0.633,0.266
74000,0.070,0.584,0.346
74500,0.101,0.569,0.330
75000,0.113,0.648,0.239
75500,0.086,0.664,0.251
76000,0.070,0.691,0.239
76500,0.049,0.743,0.208
77000,0.046,0.743,0.211
77500,0.073,0.743,0.183
78000,0.080,0.725,0.196
78500,0.043,0.728,0.229
79000,0.043,0.722,0.235
79500,0.021,0.807,0.171
80000,0.070,0.771,0.159
80500,0.076,0.673,0.251
81000,0.086,0.642,0.272
81500,0.076,0.703,0.220
82000,0.086,0.624,0.291
82500,0.107,0.657,0.235
83000,0.092,0.615,0.294
83500,0.098,0.599,0.303
84000,0.125,0.657,0.217
84500,0.092,0.651,0.257
85000,0.110,0.578,0.312
85500,0.073,0.648,0.278
86000,0.086,0.673,0.242
86500,0.052,0.716,0.232
87000,0.034,0.774,0.193
87500,0.037,0.740,0.223
88000,0.028,0.813,0.159
88500,0.021,0.838,0.141
89000,0.031,0.810,0.159
89500,0.012,0.820,0.168
90000,0.012,0.893,0.095
90500,0.006,0.899,0.095
91000,0.003,0.920,0.076
91500,0.012,0.930,0.058
92000,0.012,0.911,0.076
92500,0.000,0.939,0.061
93000,0.012,0.927,0.061
93500,0.009,0.920,0.070
94000,0.012,0.908,0.080
94500,0.012,0.890,0.098
95000,0.012,0.890,0.098
95500,0.000,0.914,0.086
96000,0.000,0.936,0.064
96500,0.009,0.933,0.058
97000,0.009,0.924,0.067
97500,0.000,0.951,0.049
98000,0.009,0.957,0.034
98500,0.012,0.945,0.043
99000,0.012,0.945,0.043
99500,0.006,0.936,0.058
100000,0.000,0.969,0.031
100500,0.000,0.994,0.006
101000,0.000,0.997,0.003
101500,0.000,0.997,0.003
102000,0.000,1.000,0.000
