time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.315,0.318,0.367
1000,0.278,0.269,0.453
1500,0.312,0.229,0.459
2000,0.294,0.263,0.443
2500,0.312,0.291,0.398
3000,0.364,0.205,0.431
3500,0.330,0.226,0.443
4000,0.401,0.205,0.394
4500,0.407,0.226,0.367
5000,0.388,0.168,0.443
5500,0.416,0.208,0.376
6000,0.425,0.196,0.379
6500,0.428,0.180,0.391
7000,0.443,0.180,0.376
7500,0.404,0.196,0.401
8000,0.450,0.141,0.410
8500,0.425,0.125,0.450
9000,0.416,0.138,0.446
9500,0.434,0.128,0.437
10000,0.339,0.196,0.465
10500,0.327,0.187,0.486
11000,0.443,0.165,0.391
11500,0.358,0.208,0.434
12000,0.349,0.235,0.416
12500,0.352,0.266,0.382
13000,0.284,0.309,0.407
13500,0.358,0.275,0.367
14000,0.394,0.223,0.382
14500,0.312,0.266,0.422
15000,0.251,0.297,0.453
15500,0.232,0.339,0.428
16000,0.275,0.324,0.401
16500,0.284,0.327,0.388
17000,0.318,0.257,0.425
17500,0.318,0.287,0.394
18000,0.361,0.257,0.382
18500,0.376,0.220,0.404
19000,0.459,0.162,0.379
19500,0.456,0.180,0.364
20000,0.434,0.199,0.367
20500,0.367,0.217,0.416
21000,0.343,0.223,0.434
21500,0.349,0.242,0.410
22000,0.364,0.174,0.462
22500,0.385,0.156,0.459
23000,0.318,0.223,0.459
23500,0.324,0.223,0.453
24000,0.352,0.199,0.450
24500,0.419,0.183,0.398
25000,0.358,0.223,0.419
25500,0.401,0.223,0.376
26000,0.373,0.217,0.410
26500,0.416,0.177,0.407
27000,0.404,0.211,0.385
27500,0.321,0.251,0.428
28000,0.294,0.321,0.385
28500,0.303,0.287,0.410
29000,0.287,0.260,0.453
29500,0.327,0.291,0.382
30000,0.318,0.248,0.434
30500,0.361,0.278,0.361
31000,0.370,0.245,0.385
31500,0.376,0.193,0.431
32000,0.422,0.150,0.428
32500,0.404,0.162,0.434
33000,0.407,0.183,0.410
33500,0.361,0.239,0.401
34000,0.358,0.211,0.431
34500,0.404,0.190,0.407
35000,0.385,0.168,0.446
35500,0.407,0.190,0.404
36000,0.425,0.177,0.398
36500,0.404,0.190,0.407
37000,0.398,0.180,0.422
37500,0.404,0.147,0.450
38000,0.355,0.199,0.446
38500,0.306,0.248,0.446
39000,0.349,0.242,0.410
39500,0.352,0.254,0.394
40000,0.367,0.232,0.401
40500,0.352,0.196,0.453
41000,0.410,0.168,0.422
41500,0.413,0.211,0.376
42000,0.361,0.214,0.425
42500,0.413,0.171,0.416
43000,0.327,0.248,0.425
43500,0.333,0.211,0.456
44000,0.312,0.269,0.419
44500,0.355,0.242,0.404
45000,0.336,0.217,0.446
45500,0.324,0.242,0.434
46000,0.318,0.291,0.391
46500,0.303,0.226,0.471
47000,0.318,0.260,0.422
47500,0.275,0.245,0.480
48000,0.300,0.263,0.437
48500,0.266,0.294,0.440
49000,0.315,0.269,0.416
49500,0.431,0.187,0.382
50000,0.336,0.284,0.379
50500,0.343,0.208,0.450
51000,0.367,0.199,0.434
51500,0.401,0.202,0.398
52000,0.401,0.174,0.425
52500,0.514,0.162,0.324
53000,0.471,0.128,0.401
53500,0.446,0.144,0.410
54000,0.477,0.159,0.364
54500,0.462,0.150,0.388
55000,0.425,0.153,0.422
55500,0.450,0.165,0.385
56000,0.413,0.220,0.367
56500,0.376,0.226,0.398
57000,0.379,0.226,0.394
57500,0.373,0.260,0.367
58000,0.294,0.355,0.352
58500,0.208,0.324,0.468
59000,0.291,0.349,0.361
59500,0.364,0.291,0.346
60000,0.382,0.251,0.367
