time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.991,0.000
1500,0.009,0.990,0.001
2000,0.009,0.991,0.000
2500,0.009,0.988,0.003
3000,0.009,0.989,0.002
3500,0.009,0.981,0.010
4000,0.011,0.983,0.006
4500,0.010,0.978,0.012
5000,0.011,0.978,0.011
5500,0.018,0.973,0.008
6000,0.018,0.972,0.009
6500,0.016,0.975,0.008
7000,0.014,0.977,0.009
7500,0.014,0.974,0.011
8000,0.015,0.974,0.010
8500,0.015,0.980,0.005
9000,0.018,0.964,0.017
9500,0.017,0.969,0.013
10000,0.017,0.968,0.014
10500,0.017,0.969,0.013
11000,0.014,0.969,0.016
11500,0.019,0.968,0.012
12000,0.018,0.971,0.010
12500,0.014,0.967,0.018
13000,0.018,0.970,0.011
13500,0.015,0.975,0.009
14000,0.017,0.971,0.011
14500,0.015,0.972,0.012
15000,0.014,0.973,0.012
15500,0.014,0.977,0.009
16000,0.014,0.979,0.007
16500,0.014,0.979,0.007
17000,0.012,0.980,0.008
17500,0.012,0.980,0.008
18000,0.011,0.980,0.009
18500,0.009,0.984,0.007
19000,0.009,0.985,0.006
19500,0.009,0.983,0.008
20000,0.009,0.984,0.007
20500,0.009,0.978,0.013
21000,0.009,0.985,0.006
21500,0.009,0.984,0.007
22000,0.020,0.970,0.009
22500,0.017,0.973,0.009
23000,0.015,0.973,0.011
23500,0.013,0.975,0.011
24000,0.012,0.973,0.014
24500,0.014,0.968,0.017
25000,0.014,0.974,0.011
25500,0.013,0.974,0.012
26000,0.015,0.975,0.009
26500,0.013,0.979,0.008
27000,0.011,0.973,0.015
27500,0.012,0.975,0.012
28000,0.011,0.971,0.017
28500,0.013,0.972,0.014
29000,0.013,0.971,0.015
29500,0.011,0.973,0.015
30000,0.011,0.970,0.018
30500,0.014,0.967,0.018
31000,0.014,0.967,0.018
31500,0.015,0.963,0.021
32000,0.016,0.967,0.016
32500,0.012,0.963,0.025
33000,0.013,0.969,0.017
33500,0.013,0.968,0.018
34000,0.012,0.966,0.021
34500,0.017,0.962,0.020
35000,0.011,0.969,0.019
35500,0.013,0.972,0.014
36000,0.012,0.971,0.016
36500,0.011,0.978,0.011
37000,0.011,0.980,0.009
37500,0.010,0.974,0.015
38000,0.011,0.974,0.014
38500,0.015,0.974,0.010
39000,0.011,0.975,0.013
39500,0.011,0.974,0.014
40000,0.011,0.973,0.015
40500,0.012,0.972,0.015
41000,0.011,0.974,0.014
41500,0.011,0.972,0.016
42000,0.014,0.978,0.008
42500,0.010,0.975,0.014
43000,0.011,0.973,0.015
43500,0.011,0.970,0.018
44000,0.016,0.974,0.009
44500,0.014,0.978,0.008
45000,0.014,0.970,0.015
45500,0.015,0.975,0.009
46000,0.016,0.973,0.010
46500,0.014,0.969,0.016
47000,0.019,0.963,0.017
47500,0.017,0.965,0.017
48000,0.018,0.965,0.016
48500,0.017,0.964,0.018
49000,0.016,0.969,0.014
49500,0.016,0.966,0.017
50000,0.016,0.965,0.018
50500,0.019,0.963,0.017
51000,0.015,0.961,0.023
51500,0.015,0.964,0.020
52000,0.015,0.967,0.017
52500,0.011,0.974,0.014
53000,0.014,0.974,0.011
53500,0.010,0.969,0.020
54000,0.011,0.969,0.019
54500,0.010,0.974,0.015
55000,0.010,0.975,0.014
55500,0.010,0.973,0.016
56000,0.010,0.977,0.013
56500,0.009,0.977,0.014
57000,0.009,0.983,0.008
57500,0.009,0.980,0.011
58000,0.009,0.983,0.008
58500,0.009,0.983,0.008
59000,0.009,0.984,0.007
59500,0.009,0.984,0.007
60000,0.009,0.985,0.006
60500,0.009,0.979,0.012
61000,0.013,0.971,0.015
61500,0.012,0.967,0.020
62000,0.012,0.973,0.014
62500,0.012,0.963,0.025
63000,0.022,0.948,0.030
63500,0.021,0.949,0.030
64000,0.023,0.949,0.028
64500,0.027,0.953,0.020
65000,0.025,0.950,0.026
65500,0.018,0.955,0.027
66000,0.018,0.960,0.021
66500,0.016,0.965,0.018
67000,0.013,0.967,0.019
67500,0.025,0.935,0.041
68000,0.023,0.936,0.041
68500,0.047,0.923,0.030
69000,0.039,0.922,0.039
69500,0.029,0.933,0.039
70000,0.020,0.945,0.035
70500,0.016,0.954,0.030
71000,0.018,0.959,0.022
71500,0.017,0.959,0.023
72000,0.014,0.967,0.018
72500,0.014,0.975,0.010
73000,0.014,0.974,0.011
73500,0.012,0.974,0.013
74000,0.012,0.977,0.011
74500,0.012,0.977,0.011
75000,0.012,0.980,0.008
75500,0.012,0.973,0.014
76000,0.012,0.981,0.007
76500,0.012,0.975,0.012
77000,0.012,0.980,0.008
77500,0.011,0.978,0.011
78000,0.012,0.979,0.009
78500,0.014,0.978,0.008
79000,0.014,0.954,0.032
79500,0.015,0.960,0.025
80000,0.013,0.960,0.027
80500,0.010,0.973,0.016
81000,0.010,0.974,0.015
81500,0.010,0.978,0.012
82000,0.011,0.977,0.012
82500,0.011,0.975,0.013
83000,0.013,0.974,0.012
83500,0.013,0.977,0.010
84000,0.012,0.980,0.008
84500,0.011,0.981,0.008
85000,0.010,0.981,0.009
85500,0.010,0.981,0.009
86000,0.010,0.983,0.007
86500,0.010,0.979,0.011
87000,0.010,0.981,0.009
87500,0.010,0.981,0.009
88000,0.010,0.982,0.008
88500,0.010,0.984,0.006
89000,0.009,0.985,0.006
89500,0.011,0.978,0.011
90000,0.010,0.981,0.009
90500,0.009,0.978,0.013
91000,0.010,0.980,0.010
91500,0.009,0.982,0.009
92000,0.009,0.977,0.014
92500,0.010,0.983,0.007
93000,0.009,0.985,0.006
93500,0.009,0.984,0.007
94000,0.009,0.983,0.008
94500,0.009,0.984,0.007
95000,0.009,0.983,0.008
95500,0.009,0.985,0.006
96000,0.011,0.974,0.014
96500,0.013,0.972,0.014
97000,0.011,0.980,0.009
97500,0.010,0.985,0.005
98000,0.010,0.980,0.010
98500,0.010,0.983,0.007
99000,0.010,0.984,0.006
99500,0.009,0.985,0.006
100000,0.009,0.986,0.005
100500,0.011,0.979,0.010
101000,0.011,0.982,0.007
101500,0.011,0.979,0.010
102000,0.011,0.979,0.010
102500,0.009,0.983,0.008
103000,0.009,0.983,0.008
103500,0.010,0.982,0.008
104000,0.010,0.984,0.006
104500,0.010,0.985,0.005
105000,0.010,0.984,0.006
105500,0.010,0.982,0.008
106000,0.010,0.983,0.007
106500,0.010,0.981,0.009
107000,0.010,0.983,0.007
107500,0.009,0.985,0.006
108000,0.010,0.984,0.006
108500,0.009,0.984,0.007
109000,0.009,0.985,0.006
109500,0.009,0.981,0.010
110000,0.009,0.981,0.010
110500,0.010,0.978,0.012
111000,0.012,0.977,0.011
111500,0.011,0.980,0.009
112000,0.010,0.984,0.006
112500,0.009,0.986,0.005
113000,0.009,0.982,0.009
113500,0.009,0.984,0.007
114000,0.009,0.985,0.006
114500,0.009,0.985,0.006
115000,0.009,0.984,0.007
115500,0.009,0.985,0.006
116000,0.009,0.984,0.007
116500,0.009,0.982,0.009
117000,0.009,0.980,0.011
117500,0.010,0.977,0.013
118000,0.010,0.979,0.011
118500,0.009,0.981,0.010
119000,0.009,0.982,0.009
119500,0.009,0.982,0.009
120000,0.009,0.982,0.009
120500,0.009,0.973,0.017
121000,0.009,0.978,0.013
121500,0.009,0.980,0.011
122000,0.009,0.983,0.008
122500,0.009,0.983,0.008
123000,0.009,0.983,0.008
123500,0.011,0.983,0.006
124000,0.009,0.982,0.009
124500,0.009,0.983,0.008
125000,0.013,0.979,0.008
125500,0.011,0.982,0.007
126000,0.009,0.978,0.013
126500,0.009,0.982,0.009
127000,0.010,0.985,0.005
127500,0.013,0.979,0.008
128000,0.013,0.973,0.013
128500,0.012,0.969,0.018
129000,0.013,0.968,0.018
129500,0.013,0.962,0.025
130000,0.013,0.967,0.019
130500,0.011,0.964,0.025
131000,0.010,0.968,0.021
131500,0.009,0.972,0.018
132000,0.009,0.977,0.014
132500,0.009,0.975,0.015
133000,0.009,0.980,0.011
133500,0.009,0.981,0.010
134000,0.009,0.980,0.011
134500,0.009,0.982,0.009
135000,0.009,0.981,0.010
135500,0.009,0.978,0.013
136000,0.009,0.984,0.007
136500,0.010,0.983,0.007
137000,0.009,0.985,0.006
137500,0.009,0.979,0.012
138000,0.009,0.980,0.011
138500,0.010,0.982,0.008
139000,0.010,0.982,0.008
139500,0.009,0.981,0.010
140000,0.009,0.983,0.008
140500,0.009,0.983,0.008
141000,0.009,0.981,0.010
141500,0.018,0.973,0.008
142000,0.015,0.972,0.012
142500,0.012,0.981,0.007
143000,0.012,0.982,0.006
143500,0.012,0.984,0.004
144000,0.011,0.985,0.004
144500,0.011,0.986,0.003
145000,0.011,0.986,0.003
145500,0.016,0.979,0.005
146000,0.013,0.975,0.011
146500,0.014,0.977,0.009
147000,0.014,0.971,0.014
147500,0.013,0.980,0.007
148000,0.013,0.981,0.006
148500,0.014,0.977,0.009
149000,0.011,0.981,0.008
149500,0.011,0.982,0.007
150000,0.011,0.979,0.010
150500,0.011,0.981,0.008
151000,0.011,0.984,0.005
151500,0.015,0.975,0.009
152000,0.013,0.980,0.007
152500,0.011,0.980,0.009
153000,0.011,0.983,0.006
153500,0.010,0.981,0.009
154000,0.012,0.981,0.007
154500,0.011,0.985,0.004
155000,0.011,0.979,0.010
155500,0.011,0.980,0.009
156000,0.011,0.979,0.010
156500,0.011,0.982,0.007
157000,0.011,0.985,0.004
157500,0.013,0.979,0.008
158000,0.012,0.982,0.006
158500,0.012,0.983,0.005
159000,0.011,0.982,0.007
159500,0.011,0.982,0.007
160000,0.011,0.984,0.005
160500,0.011,0.984,0.005
161000,0.011,0.985,0.004
161500,0.011,0.982,0.007
162000,0.011,0.985,0.004
162500,0.013,0.981,0.006
163000,0.013,0.981,0.006
163500,0.013,0.983,0.004
164000,0.011,0.980,0.009
164500,0.010,0.983,0.007
165000,0.010,0.982,0.008
165500,0.012,0.971,0.016
166000,0.015,0.970,0.014
166500,0.016,0.972,0.011
167000,0.012,0.969,0.018
167500,0.012,0.973,0.014
168000,0.013,0.974,0.012
168500,0.013,0.971,0.015
169000,0.017,0.968,0.014
169500,0.019,0.960,0.020
170000,0.018,0.962,0.019
170500,0.016,0.969,0.014
171000,0.013,0.972,0.014
171500,0.019,0.965,0.015
172000,0.019,0.970,0.010
172500,0.017,0.971,0.011
173000,0.016,0.957,0.027
173500,0.016,0.970,0.013
174000,0.025,0.962,0.013
174500,0.026,0.962,0.012
175000,0.019,0.959,0.021
175500,0.026,0.925,0.049
176000,0.050,0.906,0.044
176500,0.057,0.891,0.052
177000,0.035,0.914,0.051
177500,0.036,0.932,0.033
178000,0.035,0.925,0.040
178500,0.066,0.902,0.032
179000,0.060,0.897,0.043
179500,0.048,0.911,0.041
180000,0.031,0.934,0.036
180500,0.029,0.928,0.043
181000,0.023,0.924,0.052
181500,0.020,0.935,0.045
182000,0.036,0.909,0.055
182500,0.029,0.932,0.040
183000,0.023,0.948,0.029
183500,0.033,0.937,0.031
184000,0.023,0.952,0.025
184500,0.019,0.951,0.030
185000,0.018,0.959,0.022
185500,0.017,0.962,0.020
186000,0.015,0.944,0.041
186500,0.015,0.955,0.030
187000,0.011,0.962,0.027
187500,0.011,0.966,0.022
188000,0.010,0.969,0.020
188500,0.011,0.967,0.021
189000,0.012,0.961,0.027
189500,0.011,0.963,0.026
190000,0.011,0.970,0.018
190500,0.010,0.975,0.014
191000,0.010,0.977,0.013
191500,0.011,0.970,0.018
192000,0.011,0.965,0.023
192500,0.011,0.971,0.017
193000,0.011,0.972,0.016
193500,0.011,0.978,0.011
194000,0.010,0.979,0.011
194500,0.011,0.978,0.011
195000,0.011,0.978,0.011
195500,0.011,0.973,0.015
196000,0.010,0.977,0.013
196500,0.010,0.979,0.011
197000,0.010,0.979,0.011
197500,0.010,0.979,0.011
198000,0.010,0.979,0.011
198500,0.010,0.974,0.015
199000,0.010,0.975,0.014
199500,0.010,0.972,0.017
200000,0.010,0.973,0.016
200500,0.011,0.973,0.015
201000,0.012,0.962,0.026
201500,0.011,0.965,0.023
202000,0.010,0.971,0.018
202500,0.015,0.966,0.018
203000,0.016,0.966,0.017
203500,0.015,0.965,0.019
204000,0.017,0.967,0.015
204500,0.016,0.969,0.014
205000,0.015,0.971,0.013
205500,0.015,0.975,0.009
206000,0.016,0.973,0.010
206500,0.013,0.974,0.012
207000,0.013,0.972,0.014
207500,0.017,0.958,0.025
208000,0.016,0.966,0.017
208500,0.015,0.967,0.017
209000,0.013,0.978,0.009
209500,0.012,0.978,0.010
210000,0.012,0.981,0.007
210500,0.012,0.980,0.008
211000,0.012,0.974,0.013
211500,0.011,0.975,0.013
212000,0.011,0.974,0.014
212500,0.011,0.975,0.013
213000,0.012,0.973,0.014
213500,0.012,0.971,0.016
214000,0.012,0.978,0.010
214500,0.012,0.978,0.010
215000,0.012,0.972,0.015
215500,0.011,0.973,0.015
216000,0.012,0.979,0.009
216500,0.011,0.981,0.008
217000,0.011,0.981,0.008
217500,0.011,0.975,0.013
218000,0.011,0.975,0.013
218500,0.012,0.981,0.007
