time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.972,0.018
1500,0.009,0.949,0.041
2000,0.009,0.931,0.060
2500,0.009,0.912,0.078
3000,0.009,0.880,0.111
3500,0.037,0.834,0.129
4000,0.060,0.751,0.189
4500,0.083,0.668,0.249
5000,0.032,0.719,0.249
5500,0.078,0.636,0.286
6000,0.060,0.641,0.300
6500,0.101,0.618,0.281
7000,0.078,0.608,0.313
7500,0.046,0.687,0.267
8000,0.046,0.747,0.207
8500,0.046,0.765,0.189
9000,0.032,0.797,0.171
9500,0.014,0.742,0.244
10000,0.014,0.843,0.143
10500,0.023,0.866,0.111
11000,0.009,0.889,0.101
11500,0.009,0.954,0.037
12000,0.014,0.903,0.083
12500,0.009,0.922,0.069
13000,0.014,0.912,0.074
13500,0.009,0.922,0.069
14000,0.018,0.880,0.101
14500,0.018,0.885,0.097
15000,0.014,0.917,0.069
15500,0.009,0.931,0.060
16000,0.009,0.940,0.051
16500,0.009,0.940,0.051
17000,0.009,0.935,0.055
17500,0.009,0.862,0.129
18000,0.014,0.871,0.115
18500,0.009,0.912,0.078
19000,0.009,0.922,0.069
19500,0.009,0.945,0.046
20000,0.014,0.903,0.083
20500,0.009,0.917,0.074
21000,0.009,0.931,0.060
21500,0.009,0.922,0.069
22000,0.009,0.945,0.046
22500,0.009,0.954,0.037
23000,0.009,0.908,0.083
23500,0.009,0.843,0.147
24000,0.014,0.922,0.065
24500,0.009,0.871,0.120
25000,0.009,0.922,0.069
25500,0.009,0.912,0.078
26000,0.018,0.908,0.074
26500,0.018,0.853,0.129
27000,0.014,0.848,0.138
27500,0.009,0.839,0.152
28000,0.023,0.853,0.124
28500,0.018,0.857,0.124
29000,0.028,0.862,0.111
29500,0.032,0.871,0.097
30000,0.009,0.908,0.083
30500,0.023,0.885,0.092
31000,0.014,0.862,0.124
31500,0.018,0.922,0.060
32000,0.009,0.945,0.046
32500,0.018,0.876,0.106
33000,0.009,0.940,0.051
33500,0.009,0.917,0.074
34000,0.018,0.880,0.101
34500,0.018,0.880,0.101
35000,0.023,0.853,0.124
35500,0.009,0.889,0.101
36000,0.009,0.935,0.055
36500,0.009,0.903,0.088
37000,0.009,0.949,0.041
37500,0.009,0.940,0.051
38000,0.018,0.908,0.074
38500,0.028,0.839,0.134
39000,0.018,0.862,0.120
39500,0.014,0.843,0.143
40000,0.009,0.797,0.194
40500,0.009,0.834,0.157
41000,0.009,0.857,0.134
41500,0.009,0.922,0.069
42000,0.009,0.912,0.078
42500,0.009,0.931,0.060
43000,0.014,0.954,0.032
43500,0.009,0.935,0.055
44000,0.009,0.871,0.120
44500,0.014,0.940,0.046
45000,0.009,0.885,0.106
45500,0.009,0.935,0.055
46000,0.009,0.963,0.028
46500,0.009,0.963,0.028
47000,0.009,0.963,0.028
47500,0.009,0.963,0.028
48000,0.009,0.963,0.028
48500,0.009,0.954,0.037
49000,0.009,0.940,0.051
49500,0.009,0.963,0.028
50000,0.009,0.972,0.018
50500,0.009,0.982,0.009
51000,0.018,0.963,0.018
51500,0.014,0.949,0.037
52000,0.014,0.963,0.023
52500,0.014,0.922,0.065
53000,0.009,0.959,0.032
53500,0.009,0.954,0.037
54000,0.018,0.885,0.097
54500,0.014,0.866,0.120
55000,0.009,0.903,0.088
55500,0.009,0.894,0.097
56000,0.009,0.954,0.037
56500,0.014,0.908,0.078
57000,0.018,0.908,0.074
57500,0.009,0.908,0.083
58000,0.009,0.945,0.046
58500,0.014,0.931,0.055
59000,0.009,0.940,0.051
59500,0.009,0.935,0.055
60000,0.018,0.912,0.069
60500,0.014,0.912,0.074
61000,0.009,0.949,0.041
61500,0.009,0.940,0.051
62000,0.009,0.862,0.129
62500,0.023,0.779,0.198
63000,0.055,0.710,0.235
63500,0.032,0.811,0.157
64000,0.023,0.839,0.138
64500,0.018,0.880,0.101
65000,0.009,0.935,0.055
65500,0.014,0.972,0.014
66000,0.009,0.857,0.134
66500,0.028,0.848,0.124
67000,0.037,0.825,0.138
67500,0.023,0.843,0.134
68000,0.014,0.871,0.115
68500,0.014,0.857,0.129
69000,0.018,0.926,0.055
69500,0.009,0.931,0.060
70000,0.009,0.940,0.051
70500,0.009,0.945,0.046
71000,0.009,0.968,0.023
71500,0.009,0.945,0.046
72000,0.009,0.945,0.046
72500,0.009,0.949,0.041
73000,0.009,0.922,0.069
73500,0.018,0.912,0.069
74000,0.009,0.834,0.157
74500,0.009,0.829,0.161
75000,0.023,0.811,0.166
75500,0.018,0.820,0.161
76000,0.018,0.862,0.120
76500,0.014,0.899,0.088
77000,0.028,0.903,0.069
77500,0.009,0.912,0.078
78000,0.023,0.862,0.115
78500,0.014,0.912,0.074
79000,0.009,0.880,0.111
79500,0.009,0.820,0.171
80000,0.014,0.843,0.143
80500,0.009,0.885,0.106
81000,0.009,0.926,0.065
81500,0.009,0.931,0.060
82000,0.009,0.931,0.060
82500,0.009,0.889,0.101
83000,0.009,0.945,0.046
83500,0.014,0.949,0.037
84000,0.009,0.926,0.065
84500,0.009,0.931,0.060
85000,0.009,0.922,0.069
85500,0.009,0.949,0.041
86000,0.009,0.972,0.018
86500,0.028,0.889,0.083
87000,0.009,0.899,0.092
87500,0.009,0.885,0.106
88000,0.018,0.811,0.171
88500,0.028,0.779,0.194
89000,0.028,0.843,0.129
89500,0.014,0.843,0.143
90000,0.009,0.922,0.069
90500,0.018,0.894,0.088
91000,0.014,0.894,0.092
91500,0.014,0.848,0.138
92000,0.037,0.899,0.065
92500,0.009,0.853,0.138
93000,0.018,0.788,0.194
93500,0.032,0.788,0.180
94000,0.028,0.760,0.212
94500,0.028,0.765,0.207
95000,0.032,0.687,0.281
95500,0.051,0.756,0.194
96000,0.046,0.691,0.263
96500,0.055,0.696,0.249
97000,0.069,0.700,0.230
97500,0.060,0.622,0.318
98000,0.051,0.553,0.396
98500,0.097,0.590,0.313
99000,0.069,0.581,0.350
99500,0.065,0.585,0.350
100000,0.092,0.585,0.323
100500,0.074,0.668,0.258
101000,0.046,0.696,0.258
101500,0.037,0.673,0.290
102000,0.046,0.779,0.175
102500,0.032,0.728,0.240
103000,0.065,0.705,0.230
103500,0.078,0.659,0.263
104000,0.028,0.700,0.272
104500,0.060,0.691,0.249
105000,0.037,0.682,0.281
105500,0.023,0.829,0.147
106000,0.028,0.788,0.184
106500,0.046,0.751,0.203
107000,0.032,0.802,0.166
107500,0.018,0.839,0.143
108000,0.023,0.843,0.134
108500,0.014,0.788,0.198
109000,0.009,0.871,0.120
109500,0.009,0.894,0.097
110000,0.009,0.940,0.051
110500,0.009,0.945,0.046
111000,0.009,0.862,0.129
111500,0.041,0.802,0.157
112000,0.023,0.783,0.194
112500,0.023,0.756,0.221
113000,0.023,0.820,0.157
113500,0.009,0.802,0.189
114000,0.037,0.788,0.175
114500,0.028,0.742,0.230
115000,0.009,0.751,0.240
115500,0.009,0.811,0.180
116000,0.009,0.853,0.138
116500,0.009,0.825,0.166
117000,0.018,0.816,0.166
117500,0.032,0.857,0.111
118000,0.023,0.853,0.124
118500,0.009,0.899,0.092
119000,0.014,0.885,0.101
119500,0.023,0.912,0.065
120000,0.014,0.866,0.120
120500,0.009,0.857,0.134
121000,0.009,0.894,0.097
121500,0.023,0.903,0.074
122000,0.009,0.959,0.032
122500,0.014,0.954,0.032
123000,0.009,0.963,0.028
123500,0.009,0.972,0.018
124000,0.009,0.986,0.005
124500,0.009,0.954,0.037
125000,0.009,0.926,0.065
125500,0.009,0.945,0.046
126000,0.009,0.963,0.028
126500,0.009,0.959,0.032
127000,0.009,0.959,0.032
127500,0.009,0.959,0.032
128000,0.009,0.926,0.065
128500,0.009,0.963,0.028
129000,0.014,0.894,0.092
129500,0.009,0.959,0.032
130000,0.014,0.940,0.046
130500,0.018,0.931,0.051
131000,0.018,0.908,0.074
131500,0.009,0.926,0.065
132000,0.009,0.899,0.092
132500,0.014,0.931,0.055
133000,0.014,0.954,0.032
133500,0.009,0.940,0.051
134000,0.009,0.949,0.041
134500,0.018,0.889,0.092
135000,0.009,0.926,0.065
135500,0.009,0.931,0.060
136000,0.009,0.931,0.060
136500,0.009,0.912,0.078
137000,0.014,0.922,0.065
137500,0.009,0.912,0.078
138000,0.018,0.862,0.120
138500,0.009,0.899,0.092
139000,0.009,0.945,0.046
139500,0.009,0.894,0.097
140000,0.028,0.834,0.138
140500,0.018,0.816,0.166
141000,0.014,0.834,0.152
141500,0.009,0.899,0.092
142000,0.018,0.908,0.074
142500,0.014,0.899,0.088
143000,0.014,0.908,0.078
143500,0.009,0.935,0.055
144000,0.009,0.903,0.088
144500,0.009,0.912,0.078
145000,0.023,0.848,0.129
145500,0.009,0.839,0.152
146000,0.018,0.839,0.143
146500,0.014,0.880,0.106
147000,0.009,0.853,0.138
147500,0.009,0.848,0.143
148000,0.018,0.834,0.147
148500,0.018,0.820,0.161
149000,0.023,0.829,0.147
149500,0.018,0.862,0.120
150000,0.018,0.853,0.129
150500,0.009,0.922,0.069
151000,0.018,0.889,0.092
151500,0.009,0.968,0.023
152000,0.009,0.903,0.088
152500,0.009,0.922,0.069
153000,0.018,0.876,0.106
153500,0.014,0.908,0.078
154000,0.018,0.885,0.097
154500,0.009,0.894,0.097
155000,0.009,0.876,0.115
155500,0.018,0.912,0.069
156000,0.018,0.917,0.065
156500,0.014,0.862,0.124
157000,0.032,0.876,0.092
157500,0.023,0.774,0.203
158000,0.023,0.751,0.226
158500,0.028,0.802,0.171
159000,0.032,0.839,0.129
159500,0.018,0.806,0.175
160000,0.023,0.811,0.166
160500,0.014,0.820,0.166
161000,0.014,0.880,0.106
161500,0.032,0.829,0.138
162000,0.009,0.825,0.166
162500,0.018,0.885,0.097
163000,0.009,0.857,0.134
163500,0.009,0.912,0.078
164000,0.009,0.949,0.041
164500,0.009,0.903,0.088
165000,0.009,0.908,0.083
165500,0.009,0.922,0.069
166000,0.018,0.880,0.101
166500,0.023,0.871,0.106
167000,0.009,0.889,0.101
167500,0.018,0.839,0.143
168000,0.028,0.816,0.157
168500,0.046,0.783,0.171
169000,0.051,0.691,0.258
169500,0.051,0.659,0.290
170000,0.018,0.747,0.235
170500,0.041,0.742,0.217
171000,0.023,0.788,0.189
171500,0.018,0.779,0.203
172000,0.014,0.848,0.138
172500,0.023,0.843,0.134
173000,0.014,0.880,0.106
173500,0.009,0.885,0.106
174000,0.009,0.857,0.134
174500,0.018,0.903,0.078
175000,0.014,0.880,0.106
175500,0.014,0.871,0.115
176000,0.009,0.871,0.120
176500,0.009,0.889,0.101
177000,0.018,0.829,0.152
177500,0.023,0.862,0.115
178000,0.009,0.912,0.078
178500,0.009,0.917,0.074
179000,0.009,0.903,0.088
179500,0.009,0.954,0.037
180000,0.009,0.926,0.065
180500,0.009,0.940,0.051
181000,0.014,0.876,0.111
181500,0.014,0.862,0.124
182000,0.009,0.926,0.065
182500,0.009,0.853,0.138
183000,0.009,0.894,0.097
183500,0.009,0.931,0.060
184000,0.009,0.926,0.065
184500,0.018,0.926,0.055
185000,0.014,0.908,0.078
185500,0.009,0.912,0.078
186000,0.018,0.820,0.161
186500,0.009,0.866,0.124
187000,0.009,0.931,0.060
187500,0.009,0.922,0.069
188000,0.009,0.940,0.051
188500,0.009,0.880,0.111
189000,0.009,0.940,0.051
189500,0.009,0.926,0.065
190000,0.014,0.912,0.074
190500,0.023,0.885,0.092
191000,0.018,0.931,0.051
191500,0.014,0.922,0.065
192000,0.014,0.894,0.092
192500,0.023,0.894,0.083
193000,0.018,0.931,0.051
193500,0.009,0.949,0.041
194000,0.009,0.945,0.046
194500,0.009,0.926,0.065
195000,0.009,0.940,0.051
195500,0.009,0.908,0.083
196000,0.009,0.802,0.189
196500,0.009,0.843,0.147
197000,0.014,0.857,0.129
197500,0.014,0.899,0.088
198000,0.009,0.876,0.115
198500,0.014,0.935,0.051
199000,0.009,0.935,0.055
199500,0.014,0.945,0.041
200000,0.009,0.945,0.046
200500,0.018,0.931,0.051
201000,0.009,0.917,0.074
201500,0.009,0.926,0.065
202000,0.009,0.889,0.101
202500,0.009,0.931,0.060
203000,0.009,0.926,0.065
203500,0.009,0.945,0.046
204000,0.009,0.917,0.074
204500,0.009,0.940,0.051
205000,0.009,0.931,0.060
205500,0.014,0.922,0.065
206000,0.018,0.935,0.046
206500,0.014,0.926,0.060
207000,0.014,0.959,0.028
207500,0.014,0.899,0.088
208000,0.014,0.935,0.051
208500,0.018,0.935,0.046
209000,0.014,0.908,0.078
209500,0.009,0.935,0.055
210000,0.023,0.876,0.101
210500,0.018,0.880,0.101
211000,0.009,0.908,0.083
211500,0.014,0.885,0.101
212000,0.018,0.797,0.184
212500,0.009,0.853,0.138
213000,0.028,0.871,0.101
213500,0.009,0.889,0.101
214000,0.009,0.912,0.078
214500,0.009,0.903,0.088
215000,0.009,0.931,0.060
215500,0.009,0.968,0.023
216000,0.009,0.945,0.046
216500,0.009,0.968,0.023
217000,0.009,0.982,0.009
217500,0.009,0.954,0.037
218000,0.014,0.903,0.083
218500,0.009,0.903,0.088
219000,0.009,0.922,0.069
219500,0.009,0.912,0.078
220000,0.028,0.866,0.106
220500,0.009,0.825,0.166
221000,0.028,0.876,0.097
221500,0.032,0.857,0.111
222000,0.041,0.853,0.106
222500,0.051,0.728,0.221
223000,0.028,0.751,0.221
223500,0.060,0.728,0.212
224000,0.060,0.654,0.286
224500,0.083,0.594,0.323
225000,0.097,0.585,0.318
225500,0.028,0.765,0.207
226000,0.018,0.774,0.207
226500,0.018,0.811,0.171
227000,0.018,0.857,0.124
227500,0.009,0.862,0.129
228000,0.023,0.876,0.101
228500,0.014,0.917,0.069
229000,0.009,0.885,0.106
229500,0.009,0.853,0.138
230000,0.014,0.871,0.115
230500,0.014,0.843,0.143
231000,0.018,0.853,0.129
231500,0.023,0.862,0.115
232000,0.014,0.876,0.111
232500,0.009,0.903,0.088
233000,0.009,0.922,0.069
233500,0.009,0.922,0.069
234000,0.023,0.862,0.115
234500,0.023,0.825,0.152
235000,0.023,0.876,0.101
235500,0.009,0.866,0.124
236000,0.009,0.926,0.065
236500,0.009,0.949,0.041
237000,0.009,0.935,0.055
237500,0.009,0.908,0.083
238000,0.014,0.926,0.060
238500,0.018,0.908,0.074
239000,0.009,0.935,0.055
239500,0.009,0.935,0.055
240000,0.009,0.912,0.078
240500,0.009,0.954,0.037
241000,0.009,0.977,0.014
241500,0.009,0.959,0.032
242000,0.009,0.903,0.088
242500,0.009,0.889,0.101
243000,0.009,0.949,0.041
243500,0.009,0.972,0.018
244000,0.009,0.949,0.041
244500,0.009,0.972,0.018
245000,0.009,0.982,0.009
245500,0.009,0.959,0.032
246000,0.009,0.931,0.060
246500,0.018,0.894,0.088
247000,0.028,0.885,0.088
247500,0.009,0.857,0.134
248000,0.014,0.839,0.147
248500,0.032,0.811,0.157
249000,0.023,0.816,0.161
249500,0.014,0.843,0.143
250000,0.028,0.788,0.184
250500,0.014,0.871,0.115
251000,0.018,0.829,0.152
251500,0.009,0.899,0.092
252000,0.009,0.899,0.092
252500,0.014,0.885,0.101
253000,0.009,0.908,0.083
253500,0.018,0.908,0.074
254000,0.018,0.922,0.060
254500,0.009,0.880,0.111
255000,0.009,0.880,0.111
255500,0.023,0.885,0.092
256000,0.009,0.931,0.060
256500,0.018,0.908,0.074
257000,0.018,0.912,0.069
257500,0.032,0.839,0.129
258000,0.023,0.825,0.152
258500,0.028,0.839,0.134
259000,0.023,0.917,0.060
259500,0.018,0.866,0.115
260000,0.028,0.806,0.166
260500,0.014,0.848,0.138
261000,0.032,0.839,0.129
261500,0.018,0.862,0.120
262000,0.009,0.857,0.134
262500,0.009,0.880,0.111
263000,0.009,0.935,0.055
263500,0.009,0.926,0.065
264000,0.009,0.954,0.037
264500,0.018,0.857,0.124
265000,0.014,0.935,0.051
265500,0.009,0.940,0.051
266000,0.009,0.931,0.060
266500,0.009,0.926,0.065
267000,0.009,0.968,0.023
267500,0.009,0.949,0.041
268000,0.018,0.871,0.111
268500,0.041,0.871,0.088
269000,0.014,0.889,0.097
269500,0.018,0.871,0.111
270000,0.023,0.857,0.120
270500,0.014,0.843,0.143
271000,0.028,0.857,0.115
271500,0.014,0.876,0.111
272000,0.009,0.885,0.106
272500,0.014,0.876,0.111
273000,0.018,0.857,0.124
273500,0.009,0.848,0.143
274000,0.032,0.774,0.194
274500,0.018,0.779,0.203
275000,0.032,0.788,0.180
275500,0.018,0.848,0.134
276000,0.032,0.742,0.226
276500,0.028,0.783,0.189
277000,0.018,0.820,0.161
277500,0.018,0.889,0.092
278000,0.014,0.894,0.092
