time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.940,0.051
1500,0.014,0.917,0.069
2000,0.009,0.876,0.115
2500,0.014,0.871,0.115
3000,0.018,0.820,0.161
3500,0.009,0.797,0.194
4000,0.014,0.733,0.253
4500,0.037,0.696,0.267
5000,0.032,0.705,0.263
5500,0.078,0.594,0.327
6000,0.088,0.539,0.373
6500,0.120,0.521,0.359
7000,0.124,0.484,0.392
7500,0.124,0.369,0.507
8000,0.143,0.336,0.521
8500,0.134,0.290,0.576
9000,0.194,0.290,0.516
9500,0.152,0.382,0.465
10000,0.134,0.465,0.401
10500,0.092,0.516,0.392
11000,0.092,0.470,0.438
11500,0.065,0.498,0.438
12000,0.101,0.539,0.359
12500,0.106,0.525,0.369
13000,0.037,0.627,0.336
13500,0.088,0.571,0.341
14000,0.074,0.521,0.406
14500,0.088,0.507,0.406
15000,0.101,0.493,0.406
15500,0.111,0.452,0.438
16000,0.115,0.424,0.461
16500,0.120,0.392,0.488
17000,0.138,0.396,0.465
17500,0.235,0.281,0.484
18000,0.207,0.263,0.530
18500,0.217,0.327,0.456
19000,0.143,0.382,0.475
19500,0.097,0.438,0.465
20000,0.083,0.470,0.447
20500,0.088,0.456,0.456
21000,0.083,0.461,0.456
21500,0.083,0.461,0.456
22000,0.111,0.470,0.419
22500,0.092,0.493,0.415
23000,0.078,0.419,0.502
23500,0.120,0.424,0.456
24000,0.078,0.456,0.465
24500,0.124,0.475,0.401
25000,0.111,0.521,0.369
25500,0.083,0.512,0.406
26000,0.129,0.429,0.442
26500,0.194,0.392,0.415
27000,0.184,0.369,0.447
27500,0.258,0.313,0.429
28000,0.175,0.258,0.567
28500,0.267,0.221,0.512
29000,0.286,0.212,0.502
29500,0.346,0.230,0.424
30000,0.295,0.212,0.493
30500,0.272,0.203,0.525
31000,0.267,0.217,0.516
31500,0.327,0.207,0.465
32000,0.318,0.175,0.507
32500,0.387,0.161,0.452
33000,0.470,0.138,0.392
33500,0.447,0.147,0.406
34000,0.447,0.120,0.433
34500,0.447,0.152,0.401
35000,0.392,0.106,0.502
35500,0.442,0.129,0.429
36000,0.429,0.124,0.447
36500,0.479,0.134,0.387
37000,0.272,0.189,0.539
37500,0.318,0.175,0.507
38000,0.323,0.221,0.456
38500,0.304,0.203,0.493
39000,0.272,0.203,0.525
39500,0.373,0.138,0.488
40000,0.396,0.115,0.488
40500,0.452,0.161,0.387
41000,0.387,0.161,0.452
41500,0.332,0.147,0.521
42000,0.304,0.253,0.442
42500,0.332,0.194,0.475
43000,0.387,0.161,0.452
43500,0.300,0.184,0.516
44000,0.378,0.147,0.475
44500,0.378,0.111,0.512
45000,0.442,0.124,0.433
45500,0.461,0.074,0.465
46000,0.447,0.138,0.415
46500,0.512,0.083,0.406
47000,0.484,0.074,0.442
47500,0.521,0.120,0.359
48000,0.535,0.092,0.373
48500,0.558,0.055,0.387
49000,0.562,0.037,0.401
49500,0.613,0.041,0.346
50000,0.654,0.041,0.304
50500,0.668,0.060,0.272
51000,0.700,0.032,0.267
51500,0.742,0.018,0.240
52000,0.641,0.041,0.318
52500,0.581,0.041,0.378
53000,0.594,0.032,0.373
53500,0.581,0.032,0.387
54000,0.424,0.074,0.502
54500,0.369,0.129,0.502
55000,0.300,0.244,0.456
55500,0.281,0.180,0.539
56000,0.290,0.198,0.512
56500,0.341,0.203,0.456
57000,0.327,0.221,0.452
57500,0.461,0.120,0.419
58000,0.392,0.138,0.470
58500,0.336,0.166,0.498
59000,0.382,0.129,0.488
59500,0.346,0.175,0.479
60000,0.309,0.147,0.544
60500,0.332,0.184,0.484
61000,0.341,0.166,0.493
61500,0.355,0.166,0.479
62000,0.364,0.120,0.516
62500,0.442,0.124,0.433
63000,0.424,0.111,0.465
63500,0.442,0.106,0.452
64000,0.401,0.134,0.465
64500,0.415,0.166,0.419
65000,0.433,0.129,0.438
65500,0.433,0.101,0.465
66000,0.452,0.124,0.424
66500,0.479,0.092,0.429
67000,0.493,0.078,0.429
67500,0.475,0.074,0.452
68000,0.535,0.074,0.392
68500,0.571,0.069,0.359
