time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.935,0.051
1500,0.014,0.876,0.111
2000,0.014,0.802,0.184
2500,0.018,0.829,0.152
3000,0.028,0.871,0.101
3500,0.009,0.853,0.138
4000,0.028,0.802,0.171
4500,0.046,0.747,0.207
5000,0.028,0.797,0.175
5500,0.037,0.797,0.166
6000,0.023,0.820,0.157
6500,0.055,0.677,0.267
7000,0.046,0.714,0.240
7500,0.028,0.770,0.203
8000,0.037,0.756,0.207
8500,0.051,0.760,0.189
9000,0.041,0.751,0.207
9500,0.028,0.811,0.161
10000,0.018,0.788,0.194
10500,0.018,0.843,0.138
11000,0.014,0.848,0.138
11500,0.014,0.871,0.115
12000,0.009,0.802,0.189
12500,0.009,0.802,0.189
13000,0.028,0.820,0.152
13500,0.028,0.788,0.184
14000,0.032,0.774,0.194
14500,0.078,0.747,0.175
15000,0.032,0.696,0.272
15500,0.069,0.742,0.189
16000,0.032,0.691,0.276
16500,0.051,0.659,0.290
17000,0.120,0.562,0.318
17500,0.111,0.470,0.419
18000,0.111,0.535,0.355
18500,0.111,0.581,0.309
19000,0.078,0.585,0.336
19500,0.115,0.599,0.286
20000,0.055,0.668,0.276
20500,0.111,0.618,0.272
21000,0.051,0.636,0.313
21500,0.046,0.696,0.258
22000,0.065,0.645,0.290
22500,0.069,0.677,0.253
23000,0.046,0.668,0.286
23500,0.023,0.682,0.295
24000,0.023,0.691,0.286
24500,0.037,0.673,0.290
25000,0.023,0.696,0.281
25500,0.037,0.677,0.286
26000,0.028,0.733,0.240
26500,0.032,0.774,0.194
27000,0.028,0.724,0.249
27500,0.041,0.770,0.189
28000,0.028,0.700,0.272
28500,0.041,0.677,0.281
29000,0.032,0.710,0.258
29500,0.041,0.687,0.272
30000,0.041,0.659,0.300
30500,0.097,0.700,0.203
31000,0.060,0.673,0.267
31500,0.065,0.664,0.272
32000,0.046,0.710,0.244
32500,0.051,0.627,0.323
33000,0.041,0.618,0.341
33500,0.111,0.622,0.267
34000,0.074,0.696,0.230
34500,0.051,0.581,0.369
35000,0.101,0.622,0.276
35500,0.115,0.521,0.364
36000,0.152,0.465,0.382
36500,0.115,0.447,0.438
37000,0.101,0.498,0.401
37500,0.143,0.456,0.401
38000,0.124,0.521,0.355
38500,0.060,0.627,0.313
39000,0.060,0.645,0.295
39500,0.055,0.618,0.327
40000,0.074,0.590,0.336
40500,0.028,0.733,0.240
41000,0.014,0.806,0.180
41500,0.037,0.802,0.161
42000,0.032,0.733,0.235
42500,0.014,0.806,0.180
43000,0.018,0.862,0.120
43500,0.023,0.899,0.078
44000,0.018,0.853,0.129
44500,0.018,0.825,0.157
45000,0.023,0.770,0.207
45500,0.032,0.682,0.286
46000,0.083,0.710,0.207
46500,0.051,0.742,0.207
47000,0.018,0.806,0.175
47500,0.037,0.816,0.147
48000,0.037,0.783,0.180
48500,0.041,0.705,0.253
49000,0.069,0.650,0.281
49500,0.051,0.687,0.263
50000,0.055,0.654,0.290
50500,0.115,0.594,0.290
51000,0.078,0.530,0.392
51500,0.060,0.585,0.355
52000,0.051,0.604,0.346
52500,0.051,0.682,0.267
53000,0.018,0.770,0.212
53500,0.028,0.765,0.207
54000,0.018,0.797,0.184
54500,0.037,0.793,0.171
55000,0.032,0.834,0.134
55500,0.028,0.737,0.235
56000,0.078,0.687,0.235
56500,0.065,0.696,0.240
57000,0.032,0.687,0.281
57500,0.069,0.673,0.258
58000,0.051,0.691,0.258
58500,0.051,0.668,0.281
59000,0.069,0.535,0.396
59500,0.032,0.613,0.355
60000,0.046,0.705,0.249
60500,0.051,0.677,0.272
61000,0.097,0.594,0.309
61500,0.097,0.539,0.364
62000,0.101,0.488,0.410
62500,0.138,0.530,0.332
63000,0.115,0.553,0.332
63500,0.138,0.456,0.406
64000,0.115,0.452,0.433
64500,0.097,0.590,0.313
65000,0.083,0.650,0.267
65500,0.092,0.604,0.304
66000,0.065,0.650,0.286
66500,0.097,0.498,0.406
67000,0.078,0.502,0.419
67500,0.097,0.507,0.396
68000,0.074,0.567,0.359
68500,0.074,0.627,0.300
69000,0.078,0.590,0.332
69500,0.115,0.613,0.272
70000,0.046,0.774,0.180
70500,0.023,0.843,0.134
71000,0.032,0.737,0.230
71500,0.037,0.770,0.194
72000,0.041,0.719,0.240
72500,0.083,0.613,0.304
73000,0.088,0.613,0.300
73500,0.088,0.641,0.272
74000,0.069,0.645,0.286
74500,0.074,0.645,0.281
75000,0.037,0.636,0.327
75500,0.028,0.747,0.226
76000,0.028,0.774,0.198
76500,0.028,0.756,0.217
77000,0.037,0.765,0.198
77500,0.037,0.728,0.235
78000,0.051,0.687,0.263
78500,0.065,0.654,0.281
79000,0.065,0.604,0.332
79500,0.069,0.571,0.359
80000,0.101,0.636,0.263
80500,0.152,0.456,0.392
81000,0.088,0.539,0.373
81500,0.069,0.608,0.323
82000,0.065,0.567,0.369
82500,0.032,0.691,0.276
83000,0.041,0.659,0.300
83500,0.074,0.677,0.249
84000,0.065,0.585,0.350
84500,0.129,0.493,0.378
85000,0.143,0.452,0.406
85500,0.138,0.479,0.382
86000,0.092,0.521,0.387
86500,0.101,0.585,0.313
87000,0.106,0.535,0.359
87500,0.129,0.507,0.364
88000,0.134,0.452,0.415
88500,0.115,0.461,0.424
89000,0.088,0.567,0.346
89500,0.092,0.576,0.332
90000,0.106,0.567,0.327
90500,0.101,0.493,0.406
91000,0.041,0.548,0.410
91500,0.046,0.677,0.276
92000,0.060,0.650,0.290
92500,0.055,0.733,0.212
93000,0.028,0.770,0.203
93500,0.032,0.728,0.240
94000,0.037,0.751,0.212
94500,0.051,0.719,0.230
95000,0.046,0.710,0.244
95500,0.055,0.733,0.212
96000,0.051,0.737,0.212
96500,0.046,0.664,0.290
97000,0.037,0.631,0.332
97500,0.023,0.705,0.272
98000,0.046,0.687,0.267
98500,0.037,0.673,0.290
99000,0.032,0.737,0.230
99500,0.032,0.654,0.313
100000,0.051,0.682,0.267
100500,0.051,0.687,0.263
101000,0.046,0.548,0.406
101500,0.065,0.576,0.359
102000,0.060,0.608,0.332
102500,0.041,0.654,0.304
103000,0.041,0.682,0.276
103500,0.065,0.682,0.253
104000,0.097,0.631,0.272
104500,0.078,0.636,0.286
105000,0.046,0.719,0.235
105500,0.069,0.668,0.263
106000,0.069,0.668,0.263
106500,0.032,0.737,0.230
107000,0.028,0.779,0.194
107500,0.032,0.788,0.180
108000,0.041,0.816,0.143
108500,0.037,0.724,0.240
109000,0.051,0.696,0.253
109500,0.055,0.668,0.276
110000,0.055,0.705,0.240
110500,0.037,0.724,0.240
111000,0.041,0.691,0.267
111500,0.032,0.756,0.212
112000,0.023,0.751,0.226
112500,0.028,0.816,0.157
113000,0.041,0.774,0.184
113500,0.014,0.788,0.198
114000,0.014,0.793,0.194
114500,0.014,0.825,0.161
115000,0.023,0.880,0.097
115500,0.014,0.866,0.120
116000,0.018,0.871,0.111
116500,0.014,0.876,0.111
117000,0.014,0.880,0.106
117500,0.018,0.889,0.092
118000,0.018,0.853,0.129
118500,0.041,0.751,0.207
119000,0.028,0.733,0.240
119500,0.018,0.829,0.152
120000,0.023,0.889,0.088
120500,0.014,0.899,0.088
121000,0.014,0.903,0.083
121500,0.028,0.848,0.124
122000,0.028,0.834,0.138
122500,0.028,0.829,0.143
123000,0.014,0.825,0.161
123500,0.018,0.820,0.161
124000,0.032,0.793,0.175
124500,0.018,0.820,0.161
125000,0.023,0.857,0.120
125500,0.014,0.894,0.092
126000,0.028,0.885,0.088
126500,0.023,0.829,0.147
127000,0.023,0.866,0.111
127500,0.018,0.876,0.106
128000,0.023,0.862,0.115
128500,0.014,0.866,0.120
129000,0.023,0.894,0.083
129500,0.018,0.899,0.083
130000,0.018,0.912,0.069
130500,0.028,0.857,0.115
131000,0.018,0.876,0.106
131500,0.018,0.820,0.161
132000,0.032,0.839,0.129
132500,0.032,0.797,0.171
133000,0.028,0.839,0.134
133500,0.018,0.908,0.074
134000,0.014,0.903,0.083
134500,0.014,0.894,0.092
135000,0.014,0.903,0.083
135500,0.032,0.885,0.083
136000,0.032,0.797,0.171
136500,0.032,0.719,0.249
137000,0.041,0.765,0.194
137500,0.032,0.783,0.184
138000,0.037,0.710,0.253
138500,0.023,0.797,0.180
139000,0.028,0.765,0.207
139500,0.028,0.779,0.194
140000,0.037,0.834,0.129
140500,0.032,0.788,0.180
141000,0.023,0.756,0.221
141500,0.032,0.779,0.189
142000,0.014,0.839,0.147
142500,0.014,0.876,0.111
143000,0.018,0.839,0.143
143500,0.028,0.820,0.152
144000,0.014,0.839,0.147
144500,0.023,0.816,0.161
145000,0.028,0.802,0.171
145500,0.014,0.853,0.134
146000,0.018,0.779,0.203
146500,0.018,0.756,0.226
147000,0.028,0.728,0.244
147500,0.032,0.774,0.194
148000,0.023,0.829,0.147
148500,0.046,0.806,0.147
149000,0.037,0.802,0.161
149500,0.028,0.797,0.175
150000,0.028,0.806,0.166
150500,0.041,0.797,0.161
151000,0.041,0.705,0.253
151500,0.041,0.700,0.258
152000,0.028,0.756,0.217
152500,0.032,0.779,0.189
153000,0.032,0.797,0.171
153500,0.041,0.783,0.175
154000,0.028,0.733,0.240
154500,0.055,0.673,0.272
155000,0.051,0.659,0.290
155500,0.041,0.696,0.263
156000,0.051,0.682,0.267
156500,0.046,0.664,0.290
157000,0.032,0.654,0.313
157500,0.055,0.742,0.203
158000,0.046,0.714,0.240
158500,0.023,0.682,0.295
159000,0.018,0.737,0.244
159500,0.078,0.677,0.244
160000,0.055,0.682,0.263
160500,0.046,0.733,0.221
161000,0.014,0.793,0.194
161500,0.069,0.668,0.263
162000,0.028,0.700,0.272
162500,0.069,0.641,0.290
163000,0.074,0.530,0.396
163500,0.051,0.664,0.286
164000,0.060,0.645,0.295
164500,0.088,0.654,0.258
165000,0.083,0.576,0.341
165500,0.078,0.613,0.309
166000,0.046,0.558,0.396
166500,0.078,0.641,0.281
167000,0.083,0.682,0.235
167500,0.106,0.562,0.332
168000,0.078,0.622,0.300
168500,0.060,0.571,0.369
169000,0.051,0.631,0.318
169500,0.041,0.659,0.300
170000,0.065,0.719,0.217
170500,0.060,0.682,0.258
171000,0.046,0.668,0.286
171500,0.051,0.728,0.221
172000,0.051,0.682,0.267
172500,0.032,0.673,0.295
173000,0.078,0.631,0.290
173500,0.060,0.668,0.272
174000,0.055,0.650,0.295
174500,0.014,0.802,0.184
175000,0.014,0.783,0.203
175500,0.023,0.806,0.171
176000,0.028,0.788,0.184
176500,0.037,0.770,0.194
177000,0.018,0.705,0.276
177500,0.023,0.728,0.249
178000,0.037,0.751,0.212
178500,0.023,0.779,0.198
179000,0.037,0.682,0.281
179500,0.065,0.659,0.276
180000,0.069,0.733,0.198
180500,0.046,0.696,0.258
181000,0.069,0.613,0.318
181500,0.078,0.604,0.318
182000,0.088,0.512,0.401
182500,0.115,0.470,0.415
183000,0.143,0.442,0.415
183500,0.111,0.493,0.396
184000,0.134,0.452,0.415
184500,0.166,0.378,0.456
185000,0.203,0.346,0.452
185500,0.198,0.378,0.424
186000,0.157,0.479,0.364
186500,0.184,0.461,0.355
187000,0.134,0.539,0.327
187500,0.101,0.585,0.313
188000,0.055,0.631,0.313
188500,0.046,0.705,0.249
189000,0.032,0.687,0.281
189500,0.046,0.705,0.249
190000,0.065,0.710,0.226
190500,0.041,0.733,0.226
191000,0.046,0.673,0.281
191500,0.032,0.751,0.217
192000,0.037,0.682,0.281
192500,0.032,0.742,0.226
193000,0.060,0.724,0.217
193500,0.037,0.793,0.171
194000,0.041,0.687,0.272
194500,0.037,0.682,0.281
195000,0.074,0.581,0.346
195500,0.152,0.456,0.392
196000,0.124,0.521,0.355
196500,0.078,0.558,0.364
197000,0.088,0.608,0.304
197500,0.083,0.567,0.350
198000,0.083,0.571,0.346
198500,0.060,0.599,0.341
199000,0.069,0.608,0.323
199500,0.065,0.650,0.286
200000,0.032,0.696,0.272
200500,0.037,0.728,0.235
201000,0.037,0.811,0.152
201500,0.041,0.765,0.194
202000,0.060,0.779,0.161
202500,0.046,0.700,0.253
203000,0.060,0.668,0.272
203500,0.018,0.783,0.198
204000,0.023,0.816,0.161
204500,0.055,0.705,0.240
205000,0.023,0.806,0.171
205500,0.023,0.876,0.101
206000,0.014,0.903,0.083
206500,0.014,0.889,0.097
207000,0.018,0.912,0.069
207500,0.023,0.848,0.129
208000,0.023,0.770,0.207
208500,0.028,0.802,0.171
209000,0.041,0.728,0.230
209500,0.055,0.636,0.309
210000,0.065,0.636,0.300
210500,0.097,0.576,0.327
211000,0.051,0.654,0.295
211500,0.046,0.700,0.253
212000,0.065,0.710,0.226
212500,0.065,0.691,0.244
213000,0.115,0.618,0.267
213500,0.106,0.627,0.267
214000,0.097,0.576,0.327
214500,0.060,0.627,0.313
215000,0.065,0.581,0.355
215500,0.106,0.604,0.290
216000,0.074,0.618,0.309
216500,0.106,0.535,0.359
217000,0.078,0.516,0.406
217500,0.083,0.530,0.387
218000,0.111,0.535,0.355
218500,0.115,0.507,0.378
219000,0.134,0.507,0.359
219500,0.175,0.475,0.350
220000,0.175,0.438,0.387
220500,0.166,0.475,0.359
221000,0.129,0.512,0.359
221500,0.157,0.502,0.341
222000,0.115,0.512,0.373
222500,0.078,0.604,0.318
223000,0.092,0.535,0.373
223500,0.101,0.539,0.359
224000,0.088,0.650,0.263
224500,0.111,0.530,0.359
225000,0.106,0.562,0.332
225500,0.083,0.654,0.263
226000,0.083,0.548,0.369
226500,0.088,0.507,0.406
227000,0.074,0.530,0.396
227500,0.078,0.608,0.313
228000,0.069,0.590,0.341
228500,0.092,0.631,0.276
229000,0.069,0.673,0.258
229500,0.138,0.525,0.336
230000,0.175,0.396,0.429
230500,0.157,0.424,0.419
231000,0.203,0.304,0.493
231500,0.263,0.290,0.447
232000,0.253,0.258,0.488
232500,0.189,0.369,0.442
233000,0.194,0.355,0.452
233500,0.258,0.350,0.392
234000,0.300,0.253,0.447
234500,0.290,0.253,0.456
235000,0.364,0.221,0.415
235500,0.387,0.189,0.424
236000,0.350,0.194,0.456
236500,0.433,0.147,0.419
237000,0.373,0.175,0.452
237500,0.378,0.175,0.447
238000,0.465,0.175,0.359
238500,0.415,0.152,0.433
239000,0.452,0.124,0.424
239500,0.461,0.134,0.406
240000,0.558,0.078,0.364
240500,0.516,0.097,0.387
241000,0.567,0.074,0.359
241500,0.654,0.065,0.281
242000,0.650,0.032,0.318
242500,0.751,0.046,0.203
243000,0.779,0.023,0.198
243500,0.806,0.014,0.180
244000,0.816,0.009,0.175
244500,0.908,0.005,0.088
245000,0.935,0.014,0.051
245500,0.926,0.005,0.069
246000,0.949,0.005,0.046
246500,0.945,0.005,0.051
247000,0.963,0.005,0.032
247500,0.922,0.014,0.065
248000,0.922,0.005,0.074
248500,0.935,0.005,0.060
249000,0.935,0.009,0.055
249500,0.940,0.005,0.055
250000,0.963,0.005,0.032
250500,0.991,0.005,0.005
251000,0.991,0.005,0.005
251500,0.991,0.005,0.005
252000,0.991,0.005,0.005
252500,0.991,0.005,0.005
253000,0.986,0.005,0.009
253500,0.945,0.005,0.051
254000,0.977,0.005,0.018
254500,0.977,0.005,0.018
255000,0.977,0.005,0.018
255500,0.972,0.005,0.023
256000,0.935,0.009,0.055
256500,0.922,0.014,0.065
257000,0.917,0.000,0.083
257500,0.968,0.000,0.032
258000,0.959,0.000,0.041
258500,0.986,0.000,0.014
259000,0.995,0.000,0.005
259500,0.995,0.000,0.005
260000,0.995,0.000,0.005
260500,0.995,0.000,0.005
261000,0.995,0.000,0.005
261500,0.995,0.000,0.005
262000,0.995,0.000,0.005
262500,0.995,0.000,0.005
263000,0.995,0.000,0.005
263500,0.995,0.000,0.005
264000,0.995,0.000,0.005
264500,0.995,0.000,0.005
265000,0.995,0.000,0.005
265500,0.995,0.000,0.005
266000,0.995,0.000,0.005
266500,0.995,0.000,0.005
267000,0.995,0.000,0.005
267500,0.995,0.000,0.005
268000,0.995,0.000,0.005
268500,0.995,0.000,0.005
269000,1.000,0.000,0.000
