time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.959,0.023
1000,0.009,0.968,0.023
1500,0.009,0.968,0.023
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.959,0.032
3500,0.009,0.991,0.000
4000,0.009,0.977,0.014
4500,0.009,0.968,0.023
5000,0.009,0.986,0.005
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.991,0.000
7000,0.009,0.977,0.014
7500,0.009,0.972,0.018
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.977,0.014
9500,0.009,0.959,0.032
10000,0.014,0.977,0.009
10500,0.009,0.982,0.009
11000,0.009,0.968,0.023
11500,0.014,0.968,0.018
12000,0.018,0.945,0.037
12500,0.018,0.968,0.014
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.009,0.977,0.014
15000,0.009,0.982,0.009
15500,0.009,0.963,0.028
16000,0.009,0.954,0.037
16500,0.009,0.959,0.032
17000,0.009,0.954,0.037
17500,0.023,0.912,0.065
18000,0.018,0.926,0.055
18500,0.014,0.959,0.028
19000,0.009,0.926,0.065
19500,0.018,0.931,0.051
20000,0.009,0.972,0.018
20500,0.009,0.940,0.051
21000,0.023,0.940,0.037
21500,0.009,0.940,0.051
22000,0.009,0.972,0.018
22500,0.014,0.972,0.014
23000,0.014,0.972,0.014
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.963,0.028
25000,0.009,0.963,0.028
25500,0.009,0.972,0.018
26000,0.009,0.935,0.055
26500,0.009,0.949,0.041
27000,0.014,0.935,0.051
27500,0.009,0.954,0.037
28000,0.009,0.968,0.023
28500,0.009,0.968,0.023
29000,0.009,0.991,0.000
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.959,0.032
31000,0.009,0.972,0.018
31500,0.009,0.945,0.046
32000,0.009,0.917,0.074
32500,0.009,0.959,0.032
33000,0.009,0.968,0.023
33500,0.009,0.959,0.032
34000,0.009,0.982,0.009
34500,0.009,0.968,0.023
35000,0.009,0.986,0.005
35500,0.018,0.931,0.051
36000,0.009,0.922,0.069
36500,0.009,0.982,0.009
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.963,0.028
38500,0.009,0.954,0.037
39000,0.009,0.940,0.051
39500,0.009,0.977,0.014
40000,0.014,0.968,0.018
40500,0.009,0.977,0.014
41000,0.009,0.940,0.051
41500,0.009,0.982,0.009
42000,0.014,0.940,0.046
42500,0.009,0.982,0.009
43000,0.009,0.959,0.032
43500,0.009,0.959,0.032
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.968,0.023
45500,0.009,0.959,0.032
46000,0.009,0.968,0.023
46500,0.009,0.986,0.005
47000,0.014,0.977,0.009
47500,0.009,0.977,0.014
48000,0.009,0.963,0.028
48500,0.009,0.972,0.018
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.977,0.014
50500,0.009,0.991,0.000
51000,0.009,0.982,0.009
51500,0.009,0.972,0.018
52000,0.009,0.968,0.023
52500,0.009,0.986,0.005
53000,0.009,0.945,0.046
53500,0.009,0.972,0.018
54000,0.009,0.982,0.009
54500,0.009,0.977,0.014
55000,0.014,0.917,0.069
55500,0.009,0.959,0.032
56000,0.009,0.972,0.018
56500,0.009,0.977,0.014
57000,0.009,0.991,0.000
57500,0.009,0.982,0.009
58000,0.009,0.977,0.014
58500,0.009,0.954,0.037
59000,0.009,0.963,0.028
59500,0.009,0.977,0.014
60000,0.009,0.935,0.055
60500,0.009,0.972,0.018
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.959,0.032
62500,0.009,0.972,0.018
63000,0.009,0.959,0.032
63500,0.009,0.977,0.014
64000,0.009,0.968,0.023
64500,0.009,0.959,0.032
65000,0.009,0.968,0.023
65500,0.009,0.940,0.051
66000,0.009,0.982,0.009
66500,0.009,0.977,0.014
67000,0.009,0.949,0.041
67500,0.009,0.963,0.028
68000,0.009,0.935,0.055
68500,0.009,0.949,0.041
69000,0.009,0.972,0.018
69500,0.009,0.991,0.000
70000,0.009,0.968,0.023
70500,0.009,0.972,0.018
71000,0.009,0.945,0.046
71500,0.023,0.885,0.092
72000,0.014,0.926,0.060
72500,0.009,0.977,0.014
73000,0.009,0.977,0.014
73500,0.009,0.959,0.032
74000,0.009,0.982,0.009
74500,0.009,0.949,0.041
75000,0.014,0.949,0.037
75500,0.009,0.982,0.009
76000,0.009,0.986,0.005
76500,0.009,0.903,0.088
77000,0.009,0.963,0.028
77500,0.009,0.954,0.037
78000,0.009,0.963,0.028
78500,0.009,0.972,0.018
79000,0.009,0.972,0.018
79500,0.018,0.926,0.055
80000,0.009,0.963,0.028
80500,0.009,0.977,0.014
81000,0.009,0.977,0.014
81500,0.009,0.945,0.046
82000,0.009,0.935,0.055
82500,0.009,0.949,0.041
83000,0.023,0.926,0.051
83500,0.014,0.949,0.037
84000,0.009,0.940,0.051
84500,0.009,0.986,0.005
85000,0.009,0.986,0.005
85500,0.009,0.982,0.009
86000,0.009,0.982,0.009
86500,0.009,0.977,0.014
87000,0.009,0.968,0.023
87500,0.018,0.876,0.106
88000,0.009,0.959,0.032
88500,0.009,0.968,0.023
89000,0.009,0.972,0.018
89500,0.009,0.977,0.014
90000,0.009,0.982,0.009
90500,0.009,0.991,0.000
91000,0.009,0.954,0.037
91500,0.009,0.940,0.051
92000,0.009,0.949,0.041
92500,0.009,0.982,0.009
93000,0.009,0.968,0.023
93500,0.009,0.982,0.009
94000,0.009,0.986,0.005
94500,0.009,0.977,0.014
95000,0.009,0.977,0.014
95500,0.009,0.977,0.014
96000,0.009,0.935,0.055
96500,0.009,0.963,0.028
97000,0.009,0.963,0.028
97500,0.009,0.949,0.041
98000,0.009,0.972,0.018
98500,0.009,0.959,0.032
99000,0.009,0.968,0.023
99500,0.009,0.977,0.014
100000,0.009,0.968,0.023
100500,0.009,0.991,0.000
101000,0.009,0.977,0.014
101500,0.009,0.977,0.014
102000,0.009,0.977,0.014
102500,0.009,0.968,0.023
103000,0.009,0.986,0.005
103500,0.009,0.972,0.018
104000,0.009,0.986,0.005
104500,0.009,0.972,0.018
105000,0.014,0.959,0.028
105500,0.014,0.954,0.032
106000,0.018,0.940,0.041
106500,0.018,0.931,0.051
107000,0.014,0.917,0.069
107500,0.009,0.972,0.018
108000,0.009,0.986,0.005
108500,0.009,0.972,0.018
109000,0.009,0.963,0.028
109500,0.014,0.940,0.046
110000,0.009,0.968,0.023
110500,0.009,0.917,0.074
111000,0.014,0.935,0.051
111500,0.009,0.935,0.055
112000,0.009,0.977,0.014
112500,0.018,0.959,0.023
113000,0.018,0.935,0.046
113500,0.009,0.963,0.028
114000,0.018,0.977,0.005
114500,0.009,0.940,0.051
115000,0.009,0.986,0.005
115500,0.009,0.977,0.014
116000,0.009,0.991,0.000
116500,0.009,0.982,0.009
117000,0.009,0.968,0.023
117500,0.009,0.959,0.032
118000,0.009,0.968,0.023
118500,0.009,0.968,0.023
119000,0.009,0.986,0.005
119500,0.009,0.991,0.000
120000,0.009,0.968,0.023
120500,0.014,0.982,0.005
121000,0.014,0.963,0.023
121500,0.009,0.949,0.041
122000,0.009,0.935,0.055
122500,0.009,0.968,0.023
123000,0.009,0.954,0.037
123500,0.014,0.954,0.032
124000,0.009,0.908,0.083
124500,0.018,0.922,0.060
