time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.954,0.037
1500,0.009,0.977,0.014
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.009,0.982,0.009
4000,0.009,0.954,0.037
4500,0.009,0.954,0.037
5000,0.009,0.977,0.014
5500,0.009,0.982,0.009
6000,0.009,0.991,0.000
6500,0.009,0.972,0.018
7000,0.014,0.977,0.009
7500,0.014,0.963,0.023
8000,0.009,0.963,0.028
8500,0.009,0.949,0.041
9000,0.023,0.912,0.065
9500,0.014,0.931,0.055
10000,0.009,0.968,0.023
10500,0.014,0.968,0.018
11000,0.009,0.982,0.009
11500,0.009,0.949,0.041
12000,0.009,0.982,0.009
12500,0.009,0.968,0.023
13000,0.009,0.986,0.005
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.972,0.018
15000,0.018,0.963,0.018
15500,0.014,0.949,0.037
16000,0.014,0.963,0.023
16500,0.014,0.945,0.041
17000,0.014,0.926,0.060
17500,0.009,0.986,0.005
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.009,0.959,0.032
19500,0.014,0.963,0.023
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.009,0.982,0.009
21500,0.009,0.972,0.018
22000,0.009,0.977,0.014
22500,0.009,0.931,0.060
23000,0.018,0.885,0.097
23500,0.014,0.926,0.060
24000,0.009,0.899,0.092
24500,0.009,0.894,0.097
25000,0.014,0.935,0.051
25500,0.014,0.912,0.074
26000,0.009,0.977,0.014
26500,0.023,0.940,0.037
27000,0.009,0.908,0.083
27500,0.009,0.922,0.069
28000,0.009,0.949,0.041
28500,0.009,0.935,0.055
29000,0.009,0.940,0.051
29500,0.018,0.922,0.060
30000,0.014,0.972,0.014
30500,0.009,0.954,0.037
31000,0.009,0.940,0.051
31500,0.009,0.940,0.051
32000,0.014,0.931,0.055
32500,0.009,0.935,0.055
33000,0.009,0.972,0.018
33500,0.009,0.968,0.023
34000,0.009,0.968,0.023
34500,0.009,0.959,0.032
35000,0.009,0.968,0.023
35500,0.009,0.959,0.032
36000,0.009,0.977,0.014
36500,0.009,0.949,0.041
37000,0.009,0.959,0.032
37500,0.009,0.954,0.037
38000,0.009,0.968,0.023
38500,0.009,0.959,0.032
39000,0.009,0.982,0.009
39500,0.009,0.982,0.009
40000,0.009,0.982,0.009
40500,0.009,0.968,0.023
41000,0.009,0.982,0.009
41500,0.009,0.963,0.028
42000,0.009,0.963,0.028
42500,0.009,0.972,0.018
43000,0.009,0.963,0.028
43500,0.009,0.959,0.032
44000,0.009,0.931,0.060
44500,0.009,0.940,0.051
45000,0.023,0.954,0.023
45500,0.014,0.968,0.018
46000,0.009,0.954,0.037
46500,0.009,0.959,0.032
47000,0.009,0.963,0.028
47500,0.009,0.977,0.014
48000,0.009,0.954,0.037
48500,0.009,0.935,0.055
49000,0.009,0.945,0.046
49500,0.009,0.935,0.055
50000,0.009,0.908,0.083
50500,0.009,0.922,0.069
51000,0.009,0.935,0.055
51500,0.009,0.926,0.065
52000,0.009,0.945,0.046
52500,0.009,0.954,0.037
53000,0.009,0.959,0.032
53500,0.018,0.963,0.018
54000,0.014,0.899,0.088
54500,0.018,0.922,0.060
55000,0.018,0.912,0.069
55500,0.009,0.935,0.055
56000,0.009,0.945,0.046
56500,0.009,0.986,0.005
57000,0.009,0.982,0.009
57500,0.009,0.977,0.014
58000,0.009,0.949,0.041
58500,0.009,0.963,0.028
59000,0.009,0.949,0.041
59500,0.009,0.959,0.032
60000,0.014,0.972,0.014
60500,0.009,0.982,0.009
61000,0.009,0.972,0.018
61500,0.009,0.972,0.018
62000,0.009,0.977,0.014
62500,0.009,0.917,0.074
63000,0.009,0.949,0.041
63500,0.009,0.949,0.041
64000,0.014,0.940,0.046
64500,0.014,0.935,0.051
65000,0.023,0.889,0.088
65500,0.009,0.940,0.051
66000,0.018,0.912,0.069
66500,0.009,0.931,0.060
67000,0.014,0.912,0.074
67500,0.028,0.894,0.078
68000,0.014,0.922,0.065
68500,0.009,0.959,0.032
69000,0.009,0.940,0.051
69500,0.009,0.959,0.032
70000,0.009,0.972,0.018
70500,0.018,0.959,0.023
71000,0.014,0.880,0.106
71500,0.009,0.959,0.032
72000,0.009,0.986,0.005
72500,0.009,0.954,0.037
73000,0.009,0.982,0.009
73500,0.009,0.986,0.005
74000,0.009,0.982,0.009
74500,0.009,0.968,0.023
75000,0.009,0.954,0.037
75500,0.014,0.917,0.069
76000,0.014,0.963,0.023
76500,0.014,0.954,0.032
77000,0.009,0.940,0.051
77500,0.009,0.945,0.046
78000,0.009,0.968,0.023
78500,0.023,0.949,0.028
79000,0.032,0.889,0.078
79500,0.014,0.963,0.023
80000,0.014,0.945,0.041
80500,0.018,0.908,0.074
81000,0.009,0.935,0.055
81500,0.009,0.954,0.037
82000,0.009,0.972,0.018
82500,0.014,0.945,0.041
83000,0.018,0.931,0.051
83500,0.009,0.959,0.032
84000,0.009,0.945,0.046
84500,0.014,0.968,0.018
85000,0.009,0.977,0.014
85500,0.009,0.991,0.000
86000,0.009,0.977,0.014
86500,0.009,0.954,0.037
87000,0.009,0.968,0.023
87500,0.009,0.977,0.014
88000,0.014,0.949,0.037
88500,0.009,0.977,0.014
89000,0.009,0.986,0.005
89500,0.009,0.954,0.037
90000,0.009,0.977,0.014
90500,0.014,0.954,0.032
91000,0.028,0.922,0.051
91500,0.014,0.977,0.009
92000,0.009,0.954,0.037
92500,0.009,0.954,0.037
93000,0.009,0.968,0.023
93500,0.009,0.922,0.069
94000,0.009,0.968,0.023
94500,0.009,0.972,0.018
95000,0.009,0.959,0.032
95500,0.014,0.949,0.037
96000,0.018,0.926,0.055
96500,0.009,0.912,0.078
97000,0.023,0.931,0.046
97500,0.009,0.945,0.046
98000,0.014,0.954,0.032
98500,0.009,0.963,0.028
99000,0.009,0.922,0.069
99500,0.009,0.922,0.069
100000,0.014,0.959,0.028
100500,0.009,0.968,0.023
101000,0.014,0.940,0.046
101500,0.009,0.931,0.060
102000,0.009,0.968,0.023
102500,0.009,0.954,0.037
103000,0.009,0.963,0.028
103500,0.009,0.977,0.014
104000,0.018,0.885,0.097
104500,0.018,0.949,0.032
105000,0.009,0.954,0.037
105500,0.014,0.940,0.046
106000,0.009,0.940,0.051
106500,0.018,0.926,0.055
107000,0.009,0.945,0.046
107500,0.009,0.935,0.055
108000,0.009,0.968,0.023
108500,0.014,0.963,0.023
109000,0.009,0.963,0.028
109500,0.009,0.949,0.041
110000,0.018,0.931,0.051
110500,0.009,0.972,0.018
111000,0.009,0.959,0.032
111500,0.009,0.972,0.018
112000,0.009,0.972,0.018
112500,0.009,0.982,0.009
113000,0.009,0.977,0.014
113500,0.009,0.977,0.014
114000,0.014,0.940,0.046
114500,0.009,0.931,0.060
115000,0.009,0.926,0.065
115500,0.009,0.954,0.037
116000,0.014,0.963,0.023
116500,0.009,0.986,0.005
117000,0.009,0.963,0.028
117500,0.014,0.968,0.018
118000,0.009,0.945,0.046
118500,0.009,0.949,0.041
119000,0.009,0.982,0.009
119500,0.009,0.982,0.009
120000,0.009,0.972,0.018
120500,0.009,0.949,0.041
121000,0.009,0.977,0.014
121500,0.009,0.931,0.060
122000,0.009,0.954,0.037
122500,0.018,0.945,0.037
123000,0.009,0.871,0.120
123500,0.018,0.899,0.083
124000,0.014,0.899,0.088
124500,0.009,0.949,0.041
125000,0.009,0.949,0.041
125500,0.009,0.968,0.023
126000,0.009,0.972,0.018
126500,0.009,0.959,0.032
127000,0.009,0.959,0.032
127500,0.009,0.954,0.037
128000,0.009,0.972,0.018
128500,0.009,0.986,0.005
129000,0.009,0.977,0.014
129500,0.009,0.972,0.018
130000,0.009,0.959,0.032
130500,0.009,0.963,0.028
131000,0.014,0.931,0.055
131500,0.009,0.931,0.060
132000,0.009,0.963,0.028
132500,0.009,0.963,0.028
133000,0.014,0.963,0.023
133500,0.009,0.949,0.041
134000,0.009,0.972,0.018
134500,0.009,0.977,0.014
135000,0.009,0.972,0.018
135500,0.009,0.972,0.018
136000,0.009,0.954,0.037
136500,0.009,0.968,0.023
137000,0.009,0.982,0.009
137500,0.009,0.977,0.014
138000,0.009,0.954,0.037
138500,0.018,0.935,0.046
139000,0.009,0.963,0.028
139500,0.018,0.931,0.051
140000,0.023,0.899,0.078
140500,0.023,0.926,0.051
141000,0.023,0.940,0.037
141500,0.009,0.963,0.028
142000,0.009,0.982,0.009
142500,0.014,0.899,0.088
143000,0.014,0.922,0.065
143500,0.009,0.903,0.088
144000,0.014,0.931,0.055
144500,0.009,0.894,0.097
145000,0.014,0.935,0.051
145500,0.009,0.963,0.028
146000,0.009,0.949,0.041
146500,0.014,0.977,0.009
147000,0.009,0.959,0.032
147500,0.009,0.972,0.018
148000,0.009,0.977,0.014
148500,0.009,0.963,0.028
149000,0.018,0.949,0.032
149500,0.014,0.949,0.037
150000,0.009,0.959,0.032
150500,0.009,0.959,0.032
151000,0.009,0.968,0.023
151500,0.009,0.945,0.046
152000,0.009,0.972,0.018
152500,0.009,0.963,0.028
153000,0.009,0.972,0.018
153500,0.014,0.945,0.041
154000,0.009,0.954,0.037
154500,0.009,0.959,0.032
155000,0.009,0.963,0.028
155500,0.009,0.963,0.028
156000,0.009,0.959,0.032
156500,0.009,0.972,0.018
157000,0.018,0.945,0.037
157500,0.014,0.949,0.037
158000,0.014,0.917,0.069
158500,0.014,0.903,0.083
159000,0.014,0.922,0.065
159500,0.009,0.945,0.046
160000,0.009,0.949,0.041
160500,0.009,0.945,0.046
161000,0.009,0.935,0.055
161500,0.009,0.949,0.041
162000,0.009,0.954,0.037
162500,0.009,0.982,0.009
163000,0.009,0.968,0.023
163500,0.009,0.954,0.037
164000,0.009,0.940,0.051
164500,0.009,0.977,0.014
165000,0.009,0.991,0.000
165500,0.009,0.968,0.023
166000,0.009,0.986,0.005
166500,0.009,0.972,0.018
167000,0.009,0.968,0.023
167500,0.009,0.949,0.041
168000,0.009,0.977,0.014
168500,0.009,0.972,0.018
169000,0.009,0.949,0.041
169500,0.009,0.917,0.074
170000,0.009,0.917,0.074
170500,0.014,0.899,0.088
171000,0.014,0.899,0.088
171500,0.009,0.926,0.065
172000,0.009,0.954,0.037
172500,0.009,0.935,0.055
173000,0.018,0.940,0.041
173500,0.009,0.931,0.060
174000,0.009,0.968,0.023
174500,0.009,0.954,0.037
175000,0.009,0.949,0.041
175500,0.009,0.968,0.023
176000,0.014,0.968,0.018
176500,0.009,0.945,0.046
177000,0.009,0.949,0.041
177500,0.009,0.922,0.069
178000,0.018,0.899,0.083
178500,0.014,0.885,0.101
179000,0.018,0.908,0.074
179500,0.014,0.922,0.065
180000,0.014,0.848,0.138
180500,0.023,0.816,0.161
181000,0.014,0.848,0.138
181500,0.009,0.885,0.106
182000,0.018,0.876,0.106
182500,0.023,0.871,0.106
183000,0.018,0.926,0.055
183500,0.009,0.972,0.018
184000,0.009,0.982,0.009
184500,0.009,0.940,0.051
185000,0.009,0.963,0.028
185500,0.009,0.972,0.018
186000,0.009,0.922,0.069
186500,0.009,0.977,0.014
187000,0.009,0.931,0.060
187500,0.009,0.949,0.041
188000,0.009,0.972,0.018
188500,0.009,0.972,0.018
189000,0.009,0.982,0.009
189500,0.009,0.986,0.005
190000,0.009,0.968,0.023
190500,0.009,0.977,0.014
191000,0.009,0.982,0.009
191500,0.009,0.940,0.051
192000,0.009,0.959,0.032
192500,0.009,0.982,0.009
193000,0.009,0.959,0.032
193500,0.009,0.968,0.023
194000,0.009,0.972,0.018
194500,0.009,0.968,0.023
195000,0.009,0.968,0.023
195500,0.009,0.945,0.046
196000,0.009,0.972,0.018
196500,0.009,0.977,0.014
197000,0.009,0.963,0.028
197500,0.009,0.959,0.032
198000,0.009,0.954,0.037
198500,0.009,0.982,0.009
199000,0.014,0.959,0.028
199500,0.009,0.963,0.028
200000,0.009,0.968,0.023
200500,0.009,0.972,0.018
201000,0.009,0.977,0.014
201500,0.009,0.982,0.009
202000,0.009,0.940,0.051
202500,0.009,0.954,0.037
203000,0.009,0.959,0.032
203500,0.009,0.945,0.046
204000,0.018,0.935,0.046
204500,0.009,0.945,0.046
205000,0.009,0.931,0.060
205500,0.009,0.954,0.037
206000,0.014,0.954,0.032
206500,0.009,0.954,0.037
207000,0.009,0.954,0.037
207500,0.014,0.968,0.018
208000,0.014,0.977,0.009
208500,0.014,0.959,0.028
209000,0.018,0.959,0.023
209500,0.009,0.972,0.018
210000,0.023,0.963,0.014
210500,0.014,0.931,0.055
211000,0.009,0.959,0.032
211500,0.014,0.949,0.037
212000,0.009,0.963,0.028
212500,0.009,0.954,0.037
213000,0.009,0.959,0.032
213500,0.009,0.963,0.028
214000,0.009,0.977,0.014
214500,0.009,0.986,0.005
215000,0.009,0.949,0.041
215500,0.009,0.954,0.037
216000,0.009,0.963,0.028
216500,0.009,0.982,0.009
217000,0.014,0.972,0.014
217500,0.009,0.972,0.018
218000,0.009,0.954,0.037
218500,0.009,0.959,0.032
219000,0.009,0.908,0.083
219500,0.009,0.922,0.069
220000,0.009,0.945,0.046
220500,0.009,0.968,0.023
221000,0.009,0.972,0.018
221500,0.009,0.968,0.023
222000,0.009,0.949,0.041
222500,0.009,0.977,0.014
223000,0.009,0.972,0.018
223500,0.014,0.931,0.055
224000,0.018,0.945,0.037
224500,0.014,0.963,0.023
225000,0.009,0.982,0.009
225500,0.009,0.949,0.041
226000,0.014,0.940,0.046
226500,0.009,0.935,0.055
227000,0.009,0.935,0.055
227500,0.009,0.963,0.028
228000,0.009,0.940,0.051
228500,0.018,0.959,0.023
229000,0.018,0.912,0.069
229500,0.009,0.899,0.092
230000,0.014,0.922,0.065
230500,0.009,0.945,0.046
231000,0.009,0.922,0.069
231500,0.009,0.963,0.028
232000,0.009,0.982,0.009
232500,0.009,0.963,0.028
233000,0.014,0.968,0.018
233500,0.009,0.959,0.032
234000,0.009,0.959,0.032
234500,0.009,0.977,0.014
235000,0.009,0.968,0.023
235500,0.009,0.959,0.032
236000,0.009,0.977,0.014
236500,0.009,0.954,0.037
237000,0.009,0.972,0.018
237500,0.009,0.935,0.055
238000,0.009,0.945,0.046
238500,0.009,0.935,0.055
239000,0.009,0.963,0.028
239500,0.009,0.963,0.028
240000,0.009,0.968,0.023
240500,0.009,0.986,0.005
241000,0.009,0.982,0.009
241500,0.009,0.959,0.032
242000,0.009,0.954,0.037
242500,0.009,0.899,0.092
243000,0.009,0.917,0.074
243500,0.018,0.903,0.078
244000,0.009,0.972,0.018
244500,0.009,0.931,0.060
245000,0.009,0.977,0.014
245500,0.009,0.982,0.009
246000,0.009,0.986,0.005
246500,0.009,0.986,0.005
247000,0.009,0.991,0.000
247500,0.009,0.982,0.009
248000,0.009,0.977,0.014
248500,0.009,0.972,0.018
249000,0.009,0.963,0.028
249500,0.009,0.959,0.032
250000,0.014,0.972,0.014
250500,0.009,0.977,0.014
251000,0.009,0.982,0.009
251500,0.009,0.968,0.023
252000,0.009,0.959,0.032
252500,0.009,0.935,0.055
253000,0.023,0.843,0.134
253500,0.018,0.871,0.111
254000,0.009,0.940,0.051
254500,0.009,0.926,0.065
255000,0.009,0.968,0.023
255500,0.009,0.977,0.014
256000,0.009,0.931,0.060
256500,0.018,0.917,0.065
257000,0.009,0.917,0.074
257500,0.009,0.940,0.051
258000,0.018,0.885,0.097
258500,0.018,0.871,0.111
259000,0.041,0.834,0.124
259500,0.018,0.894,0.088
260000,0.018,0.889,0.092
260500,0.018,0.908,0.074
261000,0.018,0.954,0.028
261500,0.014,0.954,0.032
262000,0.028,0.935,0.037
262500,0.018,0.866,0.115
263000,0.023,0.894,0.083
263500,0.009,0.880,0.111
264000,0.018,0.917,0.065
264500,0.009,0.945,0.046
265000,0.009,0.959,0.032
265500,0.018,0.931,0.051
266000,0.046,0.912,0.041
266500,0.023,0.912,0.065
267000,0.009,0.963,0.028
267500,0.009,0.959,0.032
268000,0.009,0.986,0.005
268500,0.009,0.972,0.018
269000,0.009,0.972,0.018
269500,0.009,0.977,0.014
270000,0.009,0.945,0.046
270500,0.009,0.968,0.023
271000,0.009,0.922,0.069
271500,0.009,0.972,0.018
272000,0.009,0.963,0.028
272500,0.009,0.954,0.037
273000,0.009,0.931,0.060
273500,0.009,0.931,0.060
274000,0.009,0.912,0.078
274500,0.014,0.908,0.078
275000,0.009,0.945,0.046
275500,0.018,0.903,0.078
276000,0.014,0.922,0.065
276500,0.018,0.917,0.065
277000,0.009,0.963,0.028
277500,0.014,0.945,0.041
278000,0.009,0.968,0.023
