time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.991,0.000
1500,0.009,0.986,0.005
2000,0.009,0.982,0.009
2500,0.009,0.977,0.014
3000,0.009,0.968,0.023
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.009,0.963,0.028
6500,0.009,0.986,0.005
7000,0.009,0.954,0.037
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.963,0.028
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.968,0.023
11500,0.009,0.982,0.009
12000,0.009,0.968,0.023
12500,0.014,0.963,0.023
13000,0.009,0.972,0.018
13500,0.009,0.977,0.014
14000,0.009,0.968,0.023
14500,0.009,0.968,0.023
15000,0.009,0.991,0.000
15500,0.009,0.986,0.005
16000,0.009,0.991,0.000
16500,0.009,0.977,0.014
17000,0.009,0.977,0.014
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.014,0.982,0.005
21000,0.009,0.986,0.005
21500,0.009,0.977,0.014
22000,0.014,0.963,0.023
22500,0.014,0.963,0.023
23000,0.009,0.954,0.037
23500,0.009,0.972,0.018
24000,0.009,0.986,0.005
24500,0.009,0.982,0.009
25000,0.014,0.972,0.014
25500,0.009,0.977,0.014
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.009,0.968,0.023
27500,0.009,0.972,0.018
28000,0.009,0.972,0.018
28500,0.018,0.959,0.023
29000,0.018,0.954,0.028
29500,0.009,0.972,0.018
30000,0.009,0.963,0.028
30500,0.009,0.982,0.009
31000,0.009,0.972,0.018
31500,0.009,0.968,0.023
32000,0.009,0.968,0.023
32500,0.009,0.968,0.023
33000,0.009,0.982,0.009
33500,0.009,0.977,0.014
34000,0.009,0.972,0.018
34500,0.009,0.991,0.000
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.954,0.037
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.986,0.005
39000,0.009,0.991,0.000
39500,0.009,0.991,0.000
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.009,0.982,0.009
41500,0.009,0.968,0.023
42000,0.009,0.986,0.005
42500,0.009,0.982,0.009
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.991,0.000
45000,0.009,0.986,0.005
45500,0.009,0.977,0.014
46000,0.009,0.991,0.000
46500,0.009,0.977,0.014
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.986,0.005
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.986,0.005
50000,0.009,0.986,0.005
50500,0.009,0.972,0.018
51000,0.009,0.972,0.018
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.977,0.014
53000,0.009,0.986,0.005
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.009,0.982,0.009
55000,0.009,0.986,0.005
55500,0.009,0.991,0.000
56000,0.009,0.986,0.005
56500,0.009,0.972,0.018
57000,0.009,0.972,0.018
57500,0.009,0.982,0.009
58000,0.009,0.972,0.018
58500,0.009,0.968,0.023
59000,0.009,0.982,0.009
59500,0.009,0.977,0.014
60000,0.009,0.986,0.005
60500,0.009,0.968,0.023
61000,0.009,0.982,0.009
61500,0.009,0.991,0.000
62000,0.009,0.986,0.005
62500,0.009,0.977,0.014
63000,0.009,0.963,0.028
63500,0.009,0.977,0.014
