time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.903,0.088
1500,0.023,0.779,0.198
2000,0.023,0.682,0.295
2500,0.051,0.502,0.447
3000,0.055,0.327,0.618
3500,0.115,0.327,0.558
4000,0.152,0.249,0.599
4500,0.166,0.194,0.641
5000,0.134,0.198,0.668
5500,0.171,0.272,0.558
6000,0.143,0.226,0.631
6500,0.166,0.189,0.645
7000,0.203,0.161,0.636
7500,0.171,0.120,0.710
8000,0.152,0.194,0.654
8500,0.157,0.240,0.604
9000,0.175,0.157,0.668
9500,0.161,0.161,0.677
10000,0.143,0.240,0.618
10500,0.171,0.171,0.659
11000,0.124,0.171,0.705
11500,0.129,0.230,0.641
12000,0.097,0.175,0.728
12500,0.143,0.217,0.641
13000,0.152,0.161,0.687
13500,0.230,0.175,0.594
14000,0.166,0.134,0.700
14500,0.198,0.143,0.659
15000,0.180,0.106,0.714
15500,0.217,0.129,0.654
16000,0.207,0.111,0.682
16500,0.184,0.161,0.654
17000,0.235,0.134,0.631
17500,0.230,0.138,0.631
18000,0.138,0.171,0.691
18500,0.161,0.221,0.618
19000,0.147,0.240,0.613
19500,0.180,0.189,0.631
20000,0.147,0.221,0.631
20500,0.129,0.244,0.627
21000,0.143,0.147,0.710
21500,0.092,0.226,0.682
22000,0.129,0.253,0.618
22500,0.124,0.198,0.677
23000,0.157,0.194,0.650
23500,0.134,0.184,0.682
24000,0.166,0.157,0.677
24500,0.138,0.161,0.700
25000,0.120,0.217,0.664
25500,0.147,0.221,0.631
26000,0.134,0.166,0.700
26500,0.152,0.189,0.659
27000,0.207,0.120,0.673
27500,0.203,0.194,0.604
28000,0.249,0.129,0.622
28500,0.198,0.171,0.631
29000,0.212,0.235,0.553
29500,0.147,0.226,0.627
30000,0.253,0.106,0.641
30500,0.143,0.129,0.728
31000,0.198,0.111,0.691
31500,0.198,0.147,0.654
32000,0.240,0.097,0.664
32500,0.194,0.203,0.604
33000,0.115,0.184,0.700
33500,0.152,0.157,0.691
34000,0.184,0.147,0.668
34500,0.115,0.147,0.737
35000,0.152,0.166,0.682
35500,0.281,0.143,0.576
36000,0.175,0.189,0.636
36500,0.217,0.184,0.599
37000,0.212,0.194,0.594
37500,0.147,0.184,0.668
38000,0.171,0.212,0.618
38500,0.129,0.129,0.742
39000,0.120,0.129,0.751
39500,0.184,0.152,0.664
40000,0.138,0.124,0.737
40500,0.175,0.171,0.654
41000,0.180,0.143,0.677
41500,0.171,0.143,0.687
42000,0.244,0.147,0.608
42500,0.249,0.088,0.664
43000,0.221,0.138,0.641
43500,0.217,0.129,0.654
44000,0.194,0.106,0.700
44500,0.240,0.129,0.631
45000,0.152,0.147,0.700
45500,0.175,0.226,0.599
46000,0.138,0.217,0.645
46500,0.157,0.171,0.673
47000,0.157,0.235,0.608
47500,0.115,0.198,0.687
48000,0.106,0.217,0.677
48500,0.143,0.207,0.650
49000,0.138,0.230,0.631
49500,0.101,0.194,0.705
50000,0.207,0.115,0.677
50500,0.171,0.124,0.705
51000,0.152,0.161,0.687
51500,0.180,0.175,0.645
52000,0.184,0.134,0.682
52500,0.157,0.189,0.654
53000,0.171,0.157,0.673
53500,0.147,0.157,0.696
54000,0.101,0.143,0.756
54500,0.184,0.194,0.622
