time,n_A+p,n_B,n_AB
100,0.337,0.326,0.337
200,0.283,0.239,0.478
300,0.250,0.207,0.543
400,0.228,0.141,0.630
500,0.239,0.098,0.663
600,0.250,0.065,0.685
700,0.228,0.098,0.674
800,0.185,0.141,0.674
900,0.174,0.130,0.696
1000,0.141,0.174,0.685
1100,0.152,0.174,0.674
1200,0.185,0.196,0.620
1300,0.163,0.196,0.641
1400,0.130,0.152,0.717
1500,0.152,0.185,0.663
1600,0.217,0.185,0.598
1700,0.185,0.141,0.674
1800,0.228,0.185,0.587
1900,0.130,0.174,0.696
2000,0.098,0.141,0.761
2100,0.098,0.207,0.696
2200,0.163,0.239,0.598
2300,0.228,0.217,0.554
2400,0.196,0.196,0.609
2500,0.141,0.207,0.652
2600,0.109,0.196,0.696
2700,0.141,0.185,0.674
2800,0.174,0.141,0.685
2900,0.163,0.130,0.707
3000,0.239,0.120,0.641
3100,0.239,0.141,0.620
3200,0.207,0.207,0.587
3300,0.120,0.141,0.739
3400,0.163,0.174,0.663
3500,0.207,0.098,0.696
3600,0.272,0.087,0.641
3700,0.272,0.098,0.630
3800,0.217,0.054,0.728
3900,0.239,0.120,0.641
4000,0.130,0.217,0.652
4100,0.163,0.109,0.728
4200,0.185,0.065,0.750
4300,0.163,0.109,0.728
4400,0.163,0.098,0.739
4500,0.185,0.152,0.663
4600,0.174,0.130,0.696
4700,0.196,0.130,0.674
4800,0.185,0.120,0.696
4900,0.174,0.120,0.707
5000,0.152,0.163,0.685
5100,0.152,0.141,0.707
5200,0.141,0.196,0.663
5300,0.185,0.174,0.641
5400,0.163,0.228,0.609
5500,0.163,0.261,0.576
5600,0.163,0.174,0.663
5700,0.163,0.185,0.652
5800,0.098,0.196,0.707
5900,0.098,0.293,0.609
6000,0.098,0.337,0.565
6100,0.087,0.359,0.554
6200,0.087,0.304,0.609
6300,0.076,0.326,0.598
6400,0.120,0.293,0.587
6500,0.109,0.228,0.663
6600,0.076,0.185,0.739
6700,0.141,0.250,0.609
6800,0.076,0.272,0.652
6900,0.120,0.261,0.620
7000,0.152,0.207,0.641
7100,0.185,0.207,0.609
7200,0.272,0.120,0.609
7300,0.250,0.141,0.609
7400,0.207,0.217,0.576
7500,0.304,0.196,0.500
7600,0.326,0.185,0.489
7700,0.359,0.120,0.522
7800,0.337,0.152,0.511
7900,0.261,0.141,0.598
8000,0.239,0.141,0.620
8100,0.283,0.185,0.533
8200,0.163,0.250,0.587
8300,0.141,0.261,0.598
8400,0.120,0.217,0.663
8500,0.120,0.337,0.543
8600,0.087,0.304,0.609
8700,0.098,0.228,0.674
8800,0.120,0.217,0.663
8900,0.174,0.196,0.630
9000,0.185,0.163,0.652
9100,0.120,0.163,0.717
9200,0.196,0.152,0.652
9300,0.130,0.174,0.696
9400,0.109,0.141,0.750
9500,0.141,0.272,0.587
9600,0.152,0.315,0.533
9700,0.120,0.304,0.576
9800,0.065,0.359,0.576
9900,0.098,0.293,0.609
10000,0.098,0.174,0.728
10100,0.065,0.250,0.685
10200,0.109,0.196,0.696
10300,0.098,0.250,0.652
10400,0.109,0.196,0.696
10500,0.109,0.152,0.739
10600,0.098,0.283,0.620
10700,0.120,0.250,0.630
10800,0.120,0.261,0.620
10900,0.087,0.239,0.674
11000,0.152,0.217,0.630
11100,0.196,0.163,0.641
11200,0.185,0.065,0.750
11300,0.141,0.130,0.728
11400,0.163,0.087,0.750
11500,0.163,0.152,0.685
11600,0.207,0.196,0.598
11700,0.098,0.185,0.717
11800,0.120,0.239,0.641
11900,0.098,0.272,0.630
12000,0.141,0.174,0.685
12100,0.207,0.228,0.565
12200,0.174,0.217,0.609
12300,0.109,0.196,0.696
12400,0.130,0.261,0.609
12500,0.196,0.239,0.565
12600,0.250,0.141,0.609
12700,0.283,0.163,0.554
12800,0.239,0.185,0.576
12900,0.228,0.163,0.609
13000,0.174,0.163,0.663
13100,0.141,0.174,0.685
13200,0.130,0.207,0.663
13300,0.174,0.130,0.696
13400,0.185,0.141,0.674
13500,0.261,0.141,0.598
13600,0.272,0.141,0.587
13700,0.239,0.141,0.620
13800,0.163,0.130,0.707
13900,0.196,0.163,0.641
14000,0.174,0.109,0.717
14100,0.196,0.152,0.652
14200,0.120,0.174,0.707
14300,0.098,0.315,0.587
14400,0.065,0.293,0.641
14500,0.087,0.326,0.587
14600,0.076,0.283,0.641
14700,0.098,0.359,0.543
14800,0.076,0.413,0.511
14900,0.130,0.391,0.478
15000,0.130,0.304,0.565
15100,0.152,0.228,0.620
15200,0.228,0.207,0.565
15300,0.250,0.141,0.609
15400,0.272,0.185,0.543
15500,0.250,0.098,0.652
15600,0.261,0.054,0.685
15700,0.239,0.152,0.609
15800,0.272,0.141,0.587
15900,0.348,0.098,0.554
16000,0.293,0.076,0.630
16100,0.239,0.087,0.674
16200,0.174,0.217,0.609
16300,0.087,0.283,0.630
16400,0.174,0.185,0.641
16500,0.228,0.087,0.685
16600,0.196,0.130,0.674
16700,0.304,0.141,0.554
16800,0.293,0.141,0.565
16900,0.272,0.120,0.609
17000,0.304,0.152,0.543
17100,0.261,0.076,0.663
17200,0.348,0.065,0.587
17300,0.435,0.098,0.467
17400,0.293,0.109,0.598
17500,0.217,0.087,0.696
17600,0.283,0.109,0.609
17700,0.163,0.174,0.663
17800,0.174,0.174,0.652
17900,0.174,0.228,0.598
18000,0.228,0.185,0.587
18100,0.163,0.185,0.652
18200,0.120,0.152,0.728
18300,0.098,0.185,0.717
18400,0.087,0.163,0.750
18500,0.185,0.141,0.674
18600,0.130,0.141,0.728
18700,0.098,0.196,0.707
18800,0.054,0.261,0.685
18900,0.065,0.261,0.674
19000,0.065,0.217,0.717
19100,0.141,0.196,0.663
19200,0.120,0.217,0.663
19300,0.217,0.174,0.609
19400,0.228,0.109,0.663
19500,0.250,0.130,0.620
19600,0.228,0.065,0.707
19700,0.228,0.098,0.674
19800,0.174,0.152,0.674
19900,0.152,0.141,0.707
20000,0.152,0.152,0.696
20100,0.185,0.130,0.685
20200,0.207,0.130,0.663
20300,0.163,0.196,0.641
20400,0.185,0.196,0.620
20500,0.174,0.152,0.674
20600,0.174,0.141,0.685
20700,0.174,0.185,0.641
20800,0.152,0.217,0.630
20900,0.141,0.228,0.630
21000,0.163,0.239,0.598
21100,0.185,0.174,0.641
21200,0.152,0.185,0.663
21300,0.152,0.130,0.717
21400,0.239,0.141,0.620
21500,0.272,0.141,0.587
21600,0.272,0.109,0.620
21700,0.239,0.152,0.609
21800,0.228,0.196,0.576
21900,0.217,0.185,0.598
22000,0.239,0.130,0.630
22100,0.293,0.098,0.609
22200,0.293,0.130,0.576
22300,0.217,0.141,0.641
22400,0.185,0.141,0.674
22500,0.163,0.174,0.663
22600,0.174,0.163,0.663
22700,0.152,0.196,0.652
22800,0.152,0.228,0.620
22900,0.152,0.207,0.641
