time,n_A+p,n_B,n_AB
500,0.030,0.931,0.039
1000,0.030,0.897,0.073
1500,0.030,0.847,0.123
2000,0.030,0.795,0.175
2500,0.030,0.818,0.152
3000,0.030,0.812,0.158
3500,0.030,0.829,0.141
4000,0.030,0.804,0.166
4500,0.030,0.732,0.238
5000,0.030,0.701,0.269
5500,0.030,0.676,0.294
6000,0.035,0.665,0.300
6500,0.031,0.682,0.287
7000,0.032,0.609,0.359
7500,0.031,0.615,0.354
8000,0.032,0.667,0.301
8500,0.033,0.673,0.294
9000,0.032,0.672,0.296
9500,0.030,0.641,0.329
10000,0.030,0.670,0.300
10500,0.030,0.676,0.294
11000,0.030,0.641,0.329
11500,0.030,0.670,0.300
12000,0.030,0.693,0.277
12500,0.030,0.694,0.276
13000,0.031,0.732,0.237
13500,0.030,0.679,0.291
14000,0.030,0.653,0.317
14500,0.030,0.671,0.299
15000,0.030,0.709,0.261
15500,0.030,0.696,0.274
16000,0.030,0.691,0.279
16500,0.030,0.678,0.292
17000,0.031,0.683,0.286
17500,0.031,0.639,0.330
18000,0.031,0.617,0.352
18500,0.030,0.692,0.278
19000,0.030,0.661,0.309
19500,0.031,0.656,0.313
20000,0.032,0.678,0.290
20500,0.034,0.673,0.293
21000,0.030,0.665,0.305
21500,0.030,0.696,0.274
22000,0.032,0.643,0.325
22500,0.032,0.639,0.329
23000,0.032,0.667,0.301
23500,0.031,0.635,0.334
24000,0.033,0.661,0.306
24500,0.036,0.676,0.288
25000,0.036,0.631,0.333
25500,0.031,0.606,0.363
26000,0.030,0.606,0.364
26500,0.030,0.734,0.236
27000,0.039,0.663,0.298
27500,0.034,0.692,0.274
28000,0.030,0.661,0.309
28500,0.030,0.644,0.326
29000,0.030,0.636,0.334
29500,0.034,0.571,0.395
30000,0.030,0.632,0.338
30500,0.030,0.730,0.240
31000,0.030,0.749,0.221
31500,0.030,0.762,0.208
32000,0.030,0.749,0.221
32500,0.030,0.684,0.286
33000,0.030,0.647,0.323
33500,0.030,0.668,0.302
34000,0.031,0.658,0.311
34500,0.035,0.693,0.272
35000,0.030,0.644,0.326
35500,0.030,0.634,0.336
36000,0.030,0.670,0.300
36500,0.031,0.685,0.284
37000,0.031,0.667,0.302
37500,0.030,0.650,0.320
38000,0.030,0.696,0.274
38500,0.030,0.681,0.289
39000,0.032,0.608,0.360
39500,0.032,0.632,0.336
40000,0.036,0.662,0.302
40500,0.036,0.666,0.298
41000,0.035,0.678,0.287
41500,0.032,0.654,0.314
42000,0.030,0.693,0.277
42500,0.030,0.691,0.279
43000,0.030,0.714,0.256
43500,0.030,0.703,0.267
44000,0.031,0.692,0.277
44500,0.030,0.690,0.280
45000,0.030,0.757,0.213
45500,0.030,0.740,0.230
46000,0.030,0.699,0.271
46500,0.030,0.711,0.259
47000,0.030,0.730,0.240
47500,0.030,0.697,0.273
48000,0.032,0.661,0.307
48500,0.031,0.679,0.290
49000,0.030,0.685,0.285
49500,0.037,0.664,0.299
50000,0.033,0.670,0.297
50500,0.031,0.659,0.310
51000,0.032,0.703,0.265
51500,0.032,0.692,0.276
52000,0.034,0.736,0.230
52500,0.033,0.792,0.175
53000,0.030,0.756,0.214
53500,0.030,0.670,0.300
54000,0.033,0.726,0.241
54500,0.031,0.728,0.241
55000,0.030,0.723,0.247
55500,0.030,0.738,0.232
56000,0.030,0.741,0.229
56500,0.030,0.747,0.223
57000,0.030,0.752,0.218
57500,0.030,0.773,0.197
58000,0.030,0.732,0.238
58500,0.030,0.685,0.285
59000,0.033,0.652,0.315
59500,0.030,0.668,0.302
60000,0.030,0.690,0.280
60500,0.032,0.678,0.290
61000,0.030,0.660,0.310
61500,0.030,0.676,0.294
62000,0.030,0.675,0.295
62500,0.030,0.657,0.313
63000,0.032,0.617,0.351
63500,0.031,0.620,0.349
64000,0.032,0.673,0.295
64500,0.030,0.689,0.281
65000,0.030,0.629,0.341
65500,0.037,0.616,0.347
66000,0.032,0.650,0.318
66500,0.033,0.658,0.309
67000,0.031,0.643,0.326
67500,0.030,0.688,0.282
68000,0.030,0.705,0.265
68500,0.032,0.703,0.265
69000,0.030,0.644,0.326
69500,0.032,0.678,0.290
70000,0.031,0.642,0.327
70500,0.035,0.529,0.436
71000,0.036,0.512,0.452
71500,0.035,0.592,0.373
72000,0.033,0.661,0.306
72500,0.030,0.692,0.278
73000,0.030,0.677,0.293
73500,0.030,0.671,0.299
74000,0.030,0.653,0.317
74500,0.031,0.664,0.305
75000,0.031,0.688,0.281
75500,0.030,0.668,0.302
76000,0.030,0.702,0.268
76500,0.031,0.715,0.254
77000,0.030,0.743,0.227
77500,0.030,0.732,0.238
78000,0.030,0.720,0.250
78500,0.030,0.728,0.242
79000,0.030,0.686,0.284
79500,0.030,0.721,0.249
80000,0.030,0.734,0.236
80500,0.030,0.682,0.288
81000,0.037,0.646,0.317
81500,0.030,0.645,0.325
82000,0.030,0.742,0.228
82500,0.032,0.702,0.266
83000,0.030,0.684,0.286
83500,0.030,0.653,0.317
84000,0.030,0.691,0.279
84500,0.030,0.689,0.281
85000,0.034,0.638,0.328
85500,0.031,0.686,0.283
86000,0.030,0.661,0.309
86500,0.030,0.679,0.291
87000,0.034,0.634,0.332
87500,0.032,0.654,0.314
88000,0.033,0.632,0.335
88500,0.031,0.574,0.395
89000,0.041,0.579,0.380
89500,0.036,0.620,0.344
90000,0.033,0.611,0.356
90500,0.031,0.592,0.377
91000,0.031,0.575,0.394
91500,0.041,0.564,0.395
92000,0.032,0.636,0.332
92500,0.030,0.685,0.285
93000,0.034,0.657,0.309
93500,0.031,0.688,0.281
94000,0.035,0.682,0.283
94500,0.031,0.670,0.299
95000,0.031,0.673,0.296
95500,0.030,0.612,0.358
96000,0.030,0.617,0.353
96500,0.030,0.671,0.299
97000,0.030,0.679,0.291
97500,0.030,0.701,0.269
98000,0.030,0.667,0.303
98500,0.034,0.663,0.303
99000,0.034,0.650,0.316
99500,0.030,0.631,0.339
100000,0.037,0.613,0.350
100500,0.031,0.617,0.352
101000,0.041,0.590,0.369
101500,0.038,0.646,0.316
102000,0.034,0.642,0.324
102500,0.031,0.614,0.355
103000,0.030,0.680,0.290
103500,0.033,0.691,0.276
104000,0.033,0.731,0.236
104500,0.030,0.711,0.259
105000,0.030,0.716,0.254
105500,0.030,0.751,0.219
106000,0.030,0.801,0.169
106500,0.030,0.760,0.210
107000,0.030,0.751,0.219
107500,0.030,0.710,0.260
108000,0.030,0.670,0.300
108500,0.032,0.722,0.246
109000,0.031,0.756,0.213
109500,0.030,0.743,0.227
110000,0.030,0.722,0.248
110500,0.030,0.664,0.306
111000,0.030,0.637,0.333
111500,0.037,0.621,0.342
112000,0.034,0.591,0.375
112500,0.033,0.656,0.311
113000,0.031,0.621,0.348
113500,0.035,0.665,0.300
114000,0.031,0.622,0.347
114500,0.033,0.611,0.356
115000,0.030,0.599,0.371
115500,0.030,0.643,0.327
116000,0.033,0.688,0.279
116500,0.031,0.705,0.264
117000,0.031,0.706,0.263
