time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.017,0.926,0.058
1000,0.021,0.917,0.062
1500,0.008,0.967,0.025
2000,0.008,0.942,0.050
2500,0.012,0.926,0.062
3000,0.012,0.909,0.079
3500,0.008,0.950,0.041
4000,0.008,0.959,0.033
4500,0.008,0.950,0.041
5000,0.021,0.950,0.029
5500,0.017,0.938,0.045
6000,0.008,0.926,0.066
6500,0.037,0.921,0.041
7000,0.008,0.963,0.029
7500,0.008,0.901,0.091
8000,0.017,0.893,0.091
8500,0.008,0.950,0.041
9000,0.008,0.959,0.033
9500,0.033,0.851,0.116
10000,0.045,0.777,0.178
10500,0.012,0.909,0.079
11000,0.012,0.926,0.062
11500,0.008,0.872,0.120
12000,0.025,0.893,0.083
12500,0.033,0.868,0.099
13000,0.025,0.905,0.070
13500,0.012,0.967,0.021
14000,0.012,0.967,0.021
14500,0.008,0.955,0.037
15000,0.021,0.955,0.025
15500,0.012,0.946,0.041
16000,0.029,0.855,0.116
16500,0.012,0.921,0.066
17000,0.029,0.880,0.091
17500,0.017,0.880,0.103
18000,0.012,0.934,0.054
18500,0.012,0.938,0.050
19000,0.025,0.905,0.070
19500,0.008,0.921,0.070
20000,0.017,0.930,0.054
20500,0.008,0.946,0.045
21000,0.017,0.913,0.070
21500,0.025,0.864,0.112
22000,0.008,0.921,0.070
22500,0.008,0.934,0.058
23000,0.008,0.934,0.058
23500,0.008,0.905,0.087
24000,0.008,0.897,0.095
24500,0.025,0.921,0.054
25000,0.054,0.831,0.116
25500,0.012,0.934,0.054
26000,0.012,0.942,0.045
26500,0.008,0.942,0.050
27000,0.041,0.901,0.058
27500,0.017,0.934,0.050
28000,0.029,0.938,0.033
28500,0.012,0.942,0.045
29000,0.029,0.909,0.062
29500,0.021,0.934,0.045
30000,0.050,0.855,0.095
30500,0.025,0.917,0.058
31000,0.021,0.917,0.062
31500,0.008,0.934,0.058
32000,0.008,0.880,0.112
32500,0.008,0.921,0.070
33000,0.008,0.971,0.021
33500,0.008,0.959,0.033
34000,0.008,0.942,0.050
34500,0.008,0.955,0.037
35000,0.008,0.975,0.017
35500,0.008,0.967,0.025
36000,0.008,0.983,0.008
36500,0.012,0.950,0.037
37000,0.008,0.967,0.025
37500,0.008,0.971,0.021
38000,0.029,0.851,0.120
38500,0.062,0.822,0.116
39000,0.041,0.789,0.169
39500,0.025,0.851,0.124
40000,0.045,0.835,0.120
40500,0.045,0.884,0.070
41000,0.029,0.901,0.070
41500,0.025,0.839,0.136
42000,0.008,0.930,0.062
42500,0.021,0.921,0.058
43000,0.012,0.959,0.029
43500,0.017,0.955,0.029
44000,0.008,0.959,0.033
44500,0.008,0.963,0.029
45000,0.008,0.942,0.050
45500,0.008,0.942,0.050
46000,0.008,0.983,0.008
46500,0.021,0.917,0.062
47000,0.021,0.938,0.041
47500,0.017,0.934,0.050
48000,0.012,0.942,0.045
48500,0.017,0.950,0.033
49000,0.012,0.905,0.083
49500,0.033,0.913,0.054
50000,0.008,0.946,0.045
50500,0.008,0.934,0.058
51000,0.008,0.971,0.021
51500,0.017,0.926,0.058
52000,0.012,0.946,0.041
52500,0.012,0.909,0.079
53000,0.008,0.967,0.025
53500,0.062,0.872,0.066
54000,0.037,0.909,0.054
54500,0.021,0.950,0.029
55000,0.012,0.930,0.058
55500,0.021,0.847,0.132
56000,0.058,0.810,0.132
56500,0.066,0.798,0.136
57000,0.062,0.736,0.202
57500,0.025,0.884,0.091
58000,0.012,0.921,0.066
58500,0.017,0.942,0.041
59000,0.008,0.921,0.070
59500,0.017,0.938,0.045
60000,0.021,0.880,0.099
60500,0.025,0.926,0.050
61000,0.029,0.880,0.091
61500,0.008,0.950,0.041
62000,0.008,0.930,0.062
62500,0.029,0.888,0.083
63000,0.017,0.930,0.054
63500,0.008,0.913,0.079
64000,0.008,0.913,0.079
64500,0.029,0.851,0.120
65000,0.140,0.694,0.165
65500,0.070,0.723,0.207
66000,0.017,0.864,0.120
66500,0.029,0.897,0.074
67000,0.012,0.897,0.091
67500,0.012,0.946,0.041
68000,0.008,0.963,0.029
68500,0.017,0.963,0.021
69000,0.008,0.926,0.066
69500,0.017,0.946,0.037
70000,0.025,0.917,0.058
70500,0.008,0.901,0.091
71000,0.021,0.905,0.074
71500,0.008,0.926,0.066
72000,0.012,0.950,0.037
72500,0.017,0.926,0.058
73000,0.008,0.955,0.037
73500,0.008,0.950,0.041
74000,0.008,0.950,0.041
74500,0.025,0.872,0.103
75000,0.021,0.913,0.066
75500,0.037,0.884,0.079
76000,0.012,0.917,0.070
76500,0.012,0.913,0.074
77000,0.021,0.926,0.054
77500,0.033,0.905,0.062
78000,0.017,0.921,0.062
78500,0.012,0.946,0.041
79000,0.017,0.959,0.025
79500,0.008,0.955,0.037
80000,0.008,0.975,0.017
80500,0.008,0.950,0.041
81000,0.008,0.905,0.087
81500,0.021,0.955,0.025
82000,0.008,0.913,0.079
82500,0.008,0.971,0.021
83000,0.008,0.963,0.029
83500,0.017,0.959,0.025
84000,0.025,0.946,0.029
84500,0.021,0.905,0.074
85000,0.021,0.831,0.149
85500,0.017,0.893,0.091
86000,0.008,0.946,0.045
86500,0.008,0.946,0.045
87000,0.037,0.897,0.066
87500,0.008,0.926,0.066
88000,0.008,0.959,0.033
