time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.021,0.876,0.103
1500,0.017,0.789,0.194
2000,0.017,0.665,0.318
2500,0.054,0.426,0.521
3000,0.169,0.343,0.488
3500,0.169,0.289,0.541
4000,0.252,0.178,0.570
4500,0.252,0.165,0.583
5000,0.306,0.136,0.558
5500,0.244,0.194,0.562
6000,0.256,0.169,0.574
6500,0.289,0.165,0.545
7000,0.269,0.157,0.574
7500,0.223,0.145,0.632
8000,0.260,0.124,0.616
8500,0.322,0.149,0.529
9000,0.293,0.198,0.508
9500,0.248,0.182,0.570
10000,0.211,0.202,0.587
10500,0.223,0.207,0.570
11000,0.182,0.347,0.471
11500,0.161,0.231,0.607
12000,0.182,0.293,0.525
12500,0.178,0.314,0.508
13000,0.174,0.298,0.529
13500,0.269,0.161,0.570
14000,0.219,0.153,0.628
14500,0.310,0.153,0.537
15000,0.289,0.219,0.492
15500,0.252,0.178,0.570
16000,0.236,0.178,0.587
16500,0.194,0.231,0.574
17000,0.219,0.215,0.566
17500,0.223,0.161,0.616
18000,0.306,0.182,0.512
18500,0.252,0.227,0.521
19000,0.190,0.285,0.525
19500,0.157,0.289,0.554
20000,0.153,0.256,0.591
20500,0.202,0.244,0.554
21000,0.219,0.182,0.599
21500,0.244,0.202,0.554
22000,0.244,0.178,0.579
22500,0.260,0.161,0.579
23000,0.223,0.240,0.537
23500,0.244,0.244,0.512
24000,0.264,0.145,0.591
24500,0.306,0.178,0.517
25000,0.281,0.140,0.579
25500,0.351,0.103,0.545
26000,0.347,0.149,0.504
26500,0.227,0.198,0.574
27000,0.165,0.178,0.657
27500,0.178,0.273,0.550
28000,0.182,0.302,0.517
28500,0.190,0.161,0.649
29000,0.207,0.211,0.583
29500,0.202,0.244,0.554
30000,0.227,0.248,0.525
30500,0.227,0.157,0.616
31000,0.223,0.236,0.541
31500,0.153,0.252,0.595
32000,0.227,0.198,0.574
32500,0.169,0.215,0.616
33000,0.298,0.190,0.512
33500,0.335,0.112,0.554
34000,0.364,0.128,0.508
34500,0.293,0.128,0.579
35000,0.157,0.211,0.632
35500,0.149,0.256,0.595
36000,0.074,0.314,0.612
36500,0.136,0.260,0.603
37000,0.194,0.227,0.579
37500,0.219,0.244,0.537
38000,0.219,0.277,0.504
38500,0.182,0.285,0.533
39000,0.182,0.215,0.603
39500,0.236,0.223,0.541
40000,0.211,0.252,0.537
40500,0.174,0.281,0.545
41000,0.194,0.293,0.512
41500,0.145,0.252,0.603
42000,0.202,0.256,0.541
42500,0.240,0.219,0.541
43000,0.207,0.252,0.541
43500,0.289,0.198,0.512
44000,0.227,0.149,0.624
44500,0.194,0.215,0.591
45000,0.149,0.236,0.616
45500,0.227,0.256,0.517
46000,0.231,0.198,0.570
46500,0.211,0.182,0.607
47000,0.194,0.240,0.566
47500,0.231,0.236,0.533
48000,0.227,0.252,0.521
48500,0.198,0.174,0.628
49000,0.314,0.202,0.483
49500,0.260,0.227,0.512
50000,0.223,0.190,0.587
50500,0.227,0.252,0.521
51000,0.140,0.227,0.632
51500,0.202,0.264,0.533
52000,0.165,0.339,0.496
52500,0.149,0.281,0.570
53000,0.194,0.223,0.583
53500,0.202,0.289,0.508
54000,0.157,0.314,0.529
54500,0.161,0.302,0.537
55000,0.211,0.207,0.583
55500,0.207,0.215,0.579
56000,0.223,0.145,0.632
56500,0.211,0.285,0.504
57000,0.285,0.140,0.574
57500,0.207,0.174,0.620
58000,0.314,0.136,0.550
58500,0.310,0.153,0.537
59000,0.326,0.103,0.570
59500,0.223,0.211,0.566
60000,0.207,0.252,0.541
60500,0.174,0.248,0.579
61000,0.165,0.256,0.579
61500,0.211,0.244,0.545
62000,0.153,0.244,0.603
62500,0.140,0.310,0.550
63000,0.174,0.236,0.591
63500,0.269,0.202,0.529
64000,0.198,0.252,0.550
64500,0.231,0.248,0.521
65000,0.194,0.215,0.591
65500,0.194,0.285,0.521
66000,0.169,0.227,0.603
66500,0.186,0.281,0.533
67000,0.227,0.194,0.579
67500,0.252,0.215,0.533
68000,0.223,0.236,0.541
68500,0.260,0.169,0.570
69000,0.273,0.178,0.550
69500,0.202,0.252,0.545
70000,0.236,0.169,0.595
70500,0.202,0.178,0.620
71000,0.273,0.116,0.612
71500,0.248,0.136,0.616
72000,0.285,0.169,0.545
72500,0.240,0.194,0.566
73000,0.211,0.248,0.541
73500,0.186,0.219,0.595
74000,0.202,0.207,0.591
74500,0.202,0.165,0.632
75000,0.207,0.240,0.554
75500,0.273,0.211,0.517
76000,0.215,0.223,0.562
76500,0.256,0.202,0.541
77000,0.223,0.281,0.496
77500,0.248,0.269,0.483
78000,0.248,0.169,0.583
78500,0.207,0.236,0.558
79000,0.198,0.293,0.508
79500,0.169,0.269,0.562
80000,0.207,0.256,0.537
80500,0.161,0.277,0.562
81000,0.153,0.273,0.574
81500,0.207,0.211,0.583
82000,0.157,0.256,0.587
82500,0.149,0.240,0.612
83000,0.207,0.314,0.479
83500,0.227,0.285,0.488
84000,0.227,0.227,0.545
84500,0.198,0.231,0.570
85000,0.120,0.314,0.566
85500,0.236,0.186,0.579
86000,0.240,0.190,0.570
86500,0.231,0.223,0.545
87000,0.223,0.240,0.537
87500,0.211,0.273,0.517
88000,0.293,0.169,0.537
88500,0.331,0.190,0.479
89000,0.260,0.236,0.504
89500,0.207,0.174,0.620
90000,0.136,0.331,0.533
90500,0.198,0.310,0.492
91000,0.145,0.372,0.483
91500,0.190,0.314,0.496
92000,0.165,0.273,0.562
92500,0.211,0.240,0.550
93000,0.157,0.252,0.591
93500,0.161,0.298,0.541
94000,0.140,0.277,0.583
94500,0.153,0.302,0.545
95000,0.190,0.281,0.529
95500,0.190,0.264,0.545
96000,0.198,0.236,0.566
96500,0.153,0.248,0.599
97000,0.211,0.236,0.554
97500,0.335,0.149,0.517
98000,0.252,0.236,0.512
98500,0.223,0.178,0.599
99000,0.244,0.136,0.620
99500,0.417,0.091,0.492
100000,0.314,0.174,0.512
100500,0.215,0.198,0.587
101000,0.244,0.219,0.537
101500,0.260,0.140,0.599
102000,0.236,0.198,0.566
102500,0.207,0.260,0.533
103000,0.207,0.186,0.607
103500,0.322,0.140,0.537
104000,0.306,0.145,0.550
104500,0.207,0.198,0.595
105000,0.269,0.169,0.562
105500,0.248,0.174,0.579
106000,0.256,0.202,0.541
106500,0.202,0.269,0.529
107000,0.198,0.314,0.488
107500,0.145,0.318,0.537
108000,0.132,0.273,0.595
108500,0.207,0.256,0.537
109000,0.182,0.190,0.628
109500,0.227,0.231,0.541
110000,0.269,0.194,0.537
110500,0.198,0.202,0.599
111000,0.223,0.186,0.591
111500,0.277,0.145,0.579
112000,0.281,0.165,0.554
112500,0.302,0.116,0.583
113000,0.318,0.058,0.624
