time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.017,0.971,0.012
1000,0.008,0.963,0.029
1500,0.008,0.950,0.041
2000,0.008,0.971,0.021
2500,0.008,0.959,0.033
3000,0.008,0.963,0.029
3500,0.017,0.971,0.012
4000,0.008,0.967,0.025
4500,0.008,0.983,0.008
5000,0.008,0.955,0.037
5500,0.008,0.942,0.050
6000,0.025,0.959,0.017
6500,0.012,0.921,0.066
7000,0.008,0.926,0.066
7500,0.008,0.950,0.041
8000,0.021,0.913,0.066
8500,0.021,0.926,0.054
9000,0.012,0.930,0.058
9500,0.045,0.777,0.178
10000,0.029,0.818,0.153
10500,0.008,0.893,0.099
11000,0.017,0.897,0.087
11500,0.021,0.901,0.079
12000,0.008,0.921,0.070
12500,0.008,0.963,0.029
13000,0.017,0.942,0.041
13500,0.008,0.942,0.050
14000,0.008,0.971,0.021
14500,0.008,0.971,0.021
15000,0.045,0.843,0.112
15500,0.029,0.835,0.136
16000,0.012,0.905,0.083
16500,0.021,0.913,0.066
17000,0.017,0.901,0.083
17500,0.012,0.905,0.083
18000,0.008,0.913,0.079
18500,0.017,0.921,0.062
19000,0.025,0.934,0.041
19500,0.025,0.897,0.079
20000,0.017,0.917,0.066
20500,0.025,0.926,0.050
21000,0.017,0.967,0.017
21500,0.029,0.901,0.070
22000,0.017,0.893,0.091
22500,0.021,0.921,0.058
23000,0.021,0.901,0.079
23500,0.012,0.926,0.062
24000,0.008,0.963,0.029
24500,0.008,0.955,0.037
25000,0.008,0.975,0.017
25500,0.008,0.938,0.054
26000,0.012,0.926,0.062
26500,0.008,0.934,0.058
27000,0.012,0.913,0.074
27500,0.021,0.901,0.079
28000,0.012,0.934,0.054
28500,0.025,0.905,0.070
29000,0.008,0.930,0.062
29500,0.008,0.942,0.050
30000,0.008,0.967,0.025
30500,0.008,0.955,0.037
31000,0.033,0.913,0.054
31500,0.012,0.926,0.062
32000,0.008,0.909,0.083
32500,0.037,0.864,0.099
33000,0.021,0.814,0.165
33500,0.029,0.851,0.120
34000,0.037,0.810,0.153
34500,0.058,0.814,0.128
35000,0.033,0.926,0.041
35500,0.021,0.934,0.045
36000,0.012,0.926,0.062
36500,0.008,0.979,0.012
37000,0.008,0.901,0.091
37500,0.012,0.926,0.062
38000,0.017,0.893,0.091
38500,0.045,0.860,0.095
39000,0.025,0.843,0.132
39500,0.025,0.893,0.083
40000,0.008,0.872,0.120
40500,0.041,0.773,0.186
41000,0.029,0.777,0.194
41500,0.033,0.826,0.140
42000,0.066,0.814,0.120
42500,0.025,0.880,0.095
43000,0.008,0.930,0.062
43500,0.021,0.905,0.074
44000,0.025,0.872,0.103
44500,0.066,0.781,0.153
45000,0.066,0.872,0.062
45500,0.029,0.880,0.091
46000,0.012,0.917,0.070
46500,0.012,0.942,0.045
47000,0.008,0.942,0.050
47500,0.025,0.909,0.066
48000,0.045,0.876,0.079
48500,0.021,0.934,0.045
49000,0.008,0.963,0.029
49500,0.008,0.950,0.041
50000,0.012,0.913,0.074
50500,0.008,0.926,0.066
51000,0.008,0.946,0.045
51500,0.029,0.826,0.145
52000,0.037,0.843,0.120
52500,0.008,0.888,0.103
53000,0.008,0.921,0.070
53500,0.017,0.938,0.045
54000,0.025,0.905,0.070
54500,0.025,0.893,0.083
55000,0.017,0.843,0.140
55500,0.021,0.847,0.132
56000,0.017,0.909,0.074
56500,0.021,0.913,0.066
57000,0.008,0.971,0.021
57500,0.017,0.934,0.050
58000,0.017,0.905,0.079
58500,0.008,0.888,0.103
59000,0.008,0.888,0.103
59500,0.017,0.921,0.062
60000,0.008,0.917,0.074
60500,0.017,0.959,0.025
61000,0.008,0.975,0.017
61500,0.008,0.950,0.041
62000,0.012,0.963,0.025
62500,0.017,0.942,0.041
63000,0.021,0.917,0.062
63500,0.012,0.950,0.037
64000,0.025,0.897,0.079
64500,0.008,0.930,0.062
65000,0.021,0.909,0.070
65500,0.008,0.921,0.070
66000,0.012,0.917,0.070
66500,0.041,0.880,0.079
67000,0.029,0.880,0.091
67500,0.021,0.860,0.120
68000,0.008,0.955,0.037
68500,0.017,0.959,0.025
69000,0.017,0.893,0.091
69500,0.017,0.839,0.145
70000,0.008,0.930,0.062
70500,0.008,0.959,0.033
71000,0.008,0.959,0.033
71500,0.025,0.921,0.054
72000,0.021,0.901,0.079
72500,0.008,0.934,0.058
73000,0.008,0.967,0.025
73500,0.008,0.950,0.041
74000,0.033,0.950,0.017
74500,0.012,0.975,0.012
75000,0.008,0.905,0.087
75500,0.008,0.955,0.037
76000,0.025,0.884,0.091
76500,0.029,0.855,0.116
77000,0.062,0.789,0.149
77500,0.025,0.868,0.107
78000,0.025,0.888,0.087
78500,0.017,0.942,0.041
79000,0.008,0.950,0.041
79500,0.008,0.983,0.008
80000,0.008,0.988,0.004
80500,0.008,0.971,0.021
81000,0.008,0.967,0.025
81500,0.008,0.967,0.025
82000,0.008,0.921,0.070
82500,0.008,0.926,0.066
83000,0.008,0.921,0.070
83500,0.021,0.872,0.107
84000,0.079,0.781,0.140
84500,0.017,0.798,0.186
85000,0.017,0.818,0.165
85500,0.037,0.822,0.140
86000,0.017,0.855,0.128
86500,0.008,0.851,0.140
87000,0.050,0.814,0.136
87500,0.021,0.835,0.145
88000,0.045,0.744,0.211
88500,0.132,0.678,0.190
89000,0.116,0.715,0.169
89500,0.066,0.723,0.211
90000,0.045,0.698,0.256
90500,0.058,0.781,0.161
91000,0.041,0.839,0.120
91500,0.107,0.736,0.157
92000,0.054,0.723,0.223
92500,0.066,0.752,0.182
93000,0.074,0.736,0.190
93500,0.033,0.789,0.178
94000,0.050,0.814,0.136
94500,0.025,0.880,0.095
95000,0.012,0.926,0.062
95500,0.008,0.905,0.087
96000,0.008,0.921,0.070
96500,0.008,0.909,0.083
97000,0.008,0.930,0.062
97500,0.021,0.946,0.033
98000,0.008,0.946,0.045
98500,0.008,0.942,0.050
99000,0.008,0.975,0.017
99500,0.008,0.988,0.004
100000,0.008,0.963,0.029
100500,0.008,0.959,0.033
101000,0.017,0.959,0.025
101500,0.008,0.988,0.004
102000,0.008,0.971,0.021
102500,0.008,0.950,0.041
103000,0.012,0.913,0.074
103500,0.017,0.938,0.045
104000,0.021,0.901,0.079
104500,0.012,0.959,0.029
105000,0.017,0.950,0.033
105500,0.008,0.946,0.045
106000,0.017,0.913,0.070
106500,0.017,0.934,0.050
107000,0.029,0.876,0.095
107500,0.029,0.888,0.083
108000,0.025,0.868,0.107
108500,0.033,0.897,0.070
109000,0.021,0.909,0.070
109500,0.021,0.921,0.058
110000,0.017,0.880,0.103
110500,0.025,0.884,0.091
111000,0.017,0.876,0.107
111500,0.033,0.905,0.062
112000,0.021,0.921,0.058
112500,0.008,0.934,0.058
113000,0.008,0.963,0.029
113500,0.012,0.942,0.045
114000,0.017,0.955,0.029
114500,0.008,0.901,0.091
115000,0.008,0.971,0.021
115500,0.008,0.963,0.029
116000,0.017,0.926,0.058
116500,0.008,0.955,0.037
117000,0.008,0.959,0.033
117500,0.021,0.938,0.041
118000,0.021,0.934,0.045
118500,0.008,0.979,0.012
119000,0.008,0.983,0.008
119500,0.008,0.983,0.008
120000,0.008,0.975,0.017
120500,0.008,0.959,0.033
121000,0.012,0.971,0.017
121500,0.008,0.921,0.070
122000,0.008,0.975,0.017
122500,0.008,0.946,0.045
123000,0.008,0.946,0.045
123500,0.025,0.876,0.099
124000,0.008,0.917,0.074
124500,0.008,0.967,0.025
125000,0.012,0.934,0.054
125500,0.008,0.917,0.074
126000,0.012,0.926,0.062
126500,0.012,0.917,0.070
127000,0.008,0.946,0.045
127500,0.025,0.901,0.074
128000,0.033,0.872,0.095
128500,0.008,0.909,0.083
129000,0.008,0.930,0.062
129500,0.008,0.913,0.079
130000,0.008,0.979,0.012
130500,0.008,0.975,0.017
131000,0.012,0.955,0.033
131500,0.008,0.971,0.021
132000,0.008,0.971,0.021
132500,0.012,0.959,0.029
133000,0.008,0.955,0.037
133500,0.017,0.955,0.029
134000,0.008,0.950,0.041
134500,0.008,0.946,0.045
135000,0.008,0.963,0.029
135500,0.008,0.979,0.012
136000,0.021,0.959,0.021
136500,0.012,0.921,0.066
137000,0.029,0.876,0.095
137500,0.012,0.917,0.070
138000,0.008,0.946,0.045
138500,0.012,0.959,0.029
139000,0.021,0.967,0.012
139500,0.012,0.946,0.041
140000,0.012,0.942,0.045
140500,0.017,0.921,0.062
141000,0.017,0.938,0.045
141500,0.008,0.942,0.050
142000,0.008,0.967,0.025
142500,0.021,0.913,0.066
143000,0.025,0.901,0.074
143500,0.017,0.905,0.079
144000,0.025,0.855,0.120
144500,0.012,0.938,0.050
145000,0.054,0.851,0.095
145500,0.066,0.822,0.112
146000,0.029,0.851,0.120
146500,0.017,0.847,0.136
147000,0.054,0.818,0.128
147500,0.021,0.851,0.128
148000,0.025,0.868,0.107
148500,0.054,0.814,0.132
149000,0.017,0.868,0.116
149500,0.017,0.905,0.079
150000,0.033,0.888,0.079
150500,0.017,0.876,0.107
151000,0.041,0.839,0.120
151500,0.045,0.905,0.050
152000,0.054,0.884,0.062
152500,0.062,0.868,0.070
153000,0.029,0.905,0.066
153500,0.029,0.901,0.070
154000,0.017,0.938,0.045
154500,0.012,0.934,0.054
155000,0.008,0.938,0.054
155500,0.008,0.975,0.017
156000,0.008,0.983,0.008
156500,0.008,0.926,0.066
157000,0.008,0.946,0.045
157500,0.008,0.967,0.025
158000,0.008,0.975,0.017
158500,0.008,0.946,0.045
159000,0.008,0.988,0.004
159500,0.008,0.967,0.025
160000,0.008,0.967,0.025
160500,0.008,0.979,0.012
161000,0.008,0.955,0.037
161500,0.008,0.979,0.012
162000,0.008,0.988,0.004
162500,0.008,0.926,0.066
163000,0.008,0.967,0.025
163500,0.012,0.930,0.058
164000,0.025,0.938,0.037
164500,0.021,0.893,0.087
165000,0.012,0.959,0.029
165500,0.012,0.967,0.021
166000,0.008,0.963,0.029
166500,0.008,0.959,0.033
167000,0.041,0.876,0.083
167500,0.025,0.872,0.103
168000,0.012,0.835,0.153
168500,0.012,0.921,0.066
169000,0.021,0.934,0.045
169500,0.012,0.938,0.050
170000,0.021,0.893,0.087
170500,0.037,0.818,0.145
171000,0.062,0.711,0.227
171500,0.120,0.661,0.219
172000,0.169,0.574,0.256
172500,0.178,0.554,0.269
173000,0.136,0.595,0.269
173500,0.289,0.393,0.318
174000,0.455,0.223,0.322
174500,0.384,0.277,0.339
175000,0.426,0.256,0.318
175500,0.405,0.231,0.364
176000,0.554,0.165,0.281
176500,0.723,0.095,0.182
177000,0.731,0.103,0.165
177500,0.723,0.074,0.202
178000,0.818,0.037,0.145
178500,0.864,0.012,0.124
179000,0.946,0.004,0.050
179500,0.905,0.025,0.070
180000,0.971,0.004,0.025
180500,0.996,0.004,-0.000
181000,0.996,0.000,0.004
181500,1.000,0.000,0.000
