time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.012,0.983,0.004
1500,0.008,0.975,0.017
2000,0.008,0.988,0.004
2500,0.008,0.950,0.041
3000,0.012,0.955,0.033
3500,0.008,0.979,0.012
4000,0.008,0.955,0.037
4500,0.021,0.942,0.037
5000,0.008,0.946,0.045
5500,0.008,0.971,0.021
6000,0.008,0.971,0.021
6500,0.008,0.950,0.041
7000,0.008,0.988,0.004
7500,0.008,0.983,0.008
8000,0.008,0.955,0.037
8500,0.008,0.983,0.008
9000,0.008,0.979,0.012
9500,0.008,0.967,0.025
10000,0.008,0.967,0.025
10500,0.008,0.971,0.021
11000,0.029,0.967,0.004
11500,0.012,0.979,0.008
12000,0.012,0.979,0.008
12500,0.008,0.983,0.008
13000,0.017,0.971,0.012
13500,0.008,0.988,0.004
14000,0.008,0.979,0.012
14500,0.021,0.942,0.037
15000,0.012,0.905,0.083
15500,0.008,0.926,0.066
16000,0.008,0.950,0.041
16500,0.008,0.967,0.025
17000,0.017,0.942,0.041
17500,0.017,0.946,0.037
18000,0.008,0.946,0.045
18500,0.012,0.971,0.017
19000,0.008,0.975,0.017
19500,0.008,0.975,0.017
20000,0.008,0.963,0.029
20500,0.012,0.955,0.033
21000,0.025,0.938,0.037
21500,0.021,0.971,0.008
22000,0.017,0.967,0.017
22500,0.008,0.979,0.012
23000,0.021,0.971,0.008
23500,0.017,0.955,0.029
24000,0.050,0.901,0.050
24500,0.050,0.876,0.074
25000,0.025,0.955,0.021
25500,0.012,0.967,0.021
26000,0.012,0.975,0.012
26500,0.008,0.992,0.000
27000,0.008,0.975,0.017
27500,0.008,0.988,0.004
28000,0.008,0.975,0.017
28500,0.008,0.979,0.012
29000,0.008,0.983,0.008
29500,0.008,0.975,0.017
30000,0.008,0.988,0.004
30500,0.017,0.959,0.025
31000,0.008,0.979,0.012
31500,0.008,0.988,0.004
32000,0.008,0.988,0.004
32500,0.008,0.975,0.017
33000,0.008,0.983,0.008
33500,0.012,0.975,0.012
34000,0.008,0.983,0.008
34500,0.008,0.971,0.021
35000,0.008,0.963,0.029
35500,0.012,0.979,0.008
36000,0.017,0.971,0.012
36500,0.008,0.983,0.008
37000,0.025,0.950,0.025
37500,0.008,0.979,0.012
38000,0.008,0.975,0.017
38500,0.008,0.971,0.021
39000,0.017,0.955,0.029
39500,0.017,0.950,0.033
40000,0.012,0.946,0.041
40500,0.008,0.955,0.037
41000,0.021,0.963,0.017
41500,0.008,0.971,0.021
42000,0.008,0.959,0.033
42500,0.008,0.975,0.017
43000,0.008,0.975,0.017
43500,0.008,0.926,0.066
44000,0.012,0.938,0.050
44500,0.012,0.930,0.058
45000,0.017,0.938,0.045
45500,0.008,0.959,0.033
46000,0.008,0.955,0.037
46500,0.017,0.955,0.029
47000,0.008,0.963,0.029
47500,0.008,0.963,0.029
48000,0.012,0.959,0.029
48500,0.008,0.971,0.021
49000,0.017,0.975,0.008
49500,0.012,0.963,0.025
50000,0.017,0.963,0.021
50500,0.008,0.975,0.017
51000,0.021,0.946,0.033
51500,0.012,0.975,0.012
52000,0.008,0.971,0.021
52500,0.008,0.967,0.025
53000,0.008,0.983,0.008
53500,0.008,0.988,0.004
54000,0.008,0.988,0.004
54500,0.008,0.988,0.004
55000,0.012,0.938,0.050
55500,0.008,0.963,0.029
56000,0.008,0.983,0.008
56500,0.008,0.979,0.012
57000,0.008,0.983,0.008
57500,0.008,0.971,0.021
58000,0.008,0.992,0.000
58500,0.008,0.979,0.012
59000,0.012,0.971,0.017
59500,0.017,0.942,0.041
60000,0.012,0.967,0.021
60500,0.008,0.971,0.021
61000,0.012,0.959,0.029
61500,0.008,0.971,0.021
62000,0.008,0.979,0.012
62500,0.008,0.988,0.004
63000,0.008,0.967,0.025
63500,0.008,0.950,0.041
64000,0.008,0.963,0.029
64500,0.012,0.955,0.033
65000,0.008,0.979,0.012
65500,0.008,0.979,0.012
66000,0.008,0.983,0.008
66500,0.008,0.992,0.000
67000,0.008,0.963,0.029
67500,0.012,0.975,0.012
68000,0.025,0.930,0.045
68500,0.008,0.983,0.008
69000,0.008,0.988,0.004
69500,0.008,0.983,0.008
70000,0.008,0.975,0.017
70500,0.008,0.983,0.008
71000,0.008,0.988,0.004
71500,0.008,0.975,0.017
72000,0.008,0.979,0.012
72500,0.008,0.971,0.021
73000,0.008,0.992,0.000
73500,0.008,0.988,0.004
74000,0.008,0.979,0.012
74500,0.008,0.992,0.000
75000,0.008,0.959,0.033
75500,0.008,0.992,0.000
76000,0.008,0.971,0.021
76500,0.008,0.992,0.000
77000,0.008,0.988,0.004
77500,0.008,0.992,0.000
78000,0.008,0.979,0.012
78500,0.008,0.971,0.021
79000,0.008,0.992,0.000
79500,0.008,0.983,0.008
80000,0.008,0.988,0.004
80500,0.008,0.979,0.012
81000,0.008,0.979,0.012
81500,0.012,0.959,0.029
82000,0.008,0.967,0.025
82500,0.008,0.975,0.017
83000,0.008,0.971,0.021
83500,0.008,0.946,0.045
84000,0.021,0.955,0.025
84500,0.008,0.967,0.025
85000,0.008,0.988,0.004
85500,0.008,0.963,0.029
86000,0.017,0.959,0.025
86500,0.012,0.959,0.029
87000,0.008,0.975,0.017
87500,0.008,0.975,0.017
88000,0.008,0.992,0.000
88500,0.008,0.983,0.008
89000,0.008,0.971,0.021
89500,0.012,0.959,0.029
90000,0.008,0.967,0.025
90500,0.008,0.975,0.017
91000,0.008,0.959,0.033
91500,0.029,0.897,0.074
92000,0.017,0.930,0.054
92500,0.008,0.917,0.074
93000,0.008,0.946,0.045
93500,0.008,0.979,0.012
94000,0.012,0.950,0.037
94500,0.008,0.971,0.021
95000,0.008,0.967,0.025
95500,0.008,0.967,0.025
96000,0.008,0.983,0.008
