time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.979,0.012
1500,0.008,0.992,0.000
2000,0.008,0.979,0.012
2500,0.008,0.955,0.037
3000,0.008,0.967,0.025
3500,0.008,0.988,0.004
4000,0.008,0.983,0.008
4500,0.008,0.975,0.017
5000,0.012,0.942,0.045
5500,0.017,0.955,0.029
6000,0.008,0.988,0.004
6500,0.008,0.975,0.017
7000,0.012,0.917,0.070
7500,0.008,0.950,0.041
8000,0.021,0.930,0.050
8500,0.008,0.979,0.012
9000,0.008,0.979,0.012
9500,0.021,0.971,0.008
10000,0.012,0.975,0.012
10500,0.008,0.967,0.025
11000,0.012,0.975,0.012
11500,0.008,0.975,0.017
12000,0.008,0.979,0.012
12500,0.008,0.959,0.033
13000,0.008,0.983,0.008
13500,0.008,0.979,0.012
14000,0.008,0.955,0.037
14500,0.008,0.971,0.021
15000,0.008,0.967,0.025
15500,0.008,0.979,0.012
16000,0.008,0.983,0.008
16500,0.008,0.983,0.008
17000,0.008,0.955,0.037
17500,0.008,0.959,0.033
18000,0.008,0.967,0.025
18500,0.008,0.963,0.029
19000,0.017,0.959,0.025
19500,0.008,0.967,0.025
20000,0.008,0.955,0.037
20500,0.017,0.950,0.033
21000,0.017,0.955,0.029
21500,0.017,0.934,0.050
22000,0.008,0.963,0.029
22500,0.021,0.946,0.033
23000,0.012,0.967,0.021
23500,0.008,0.959,0.033
24000,0.029,0.942,0.029
24500,0.008,0.975,0.017
25000,0.017,0.971,0.012
25500,0.017,0.950,0.033
26000,0.008,0.942,0.050
26500,0.021,0.930,0.050
27000,0.008,0.950,0.041
27500,0.012,0.967,0.021
28000,0.008,0.983,0.008
28500,0.008,0.975,0.017
29000,0.008,0.983,0.008
29500,0.054,0.901,0.045
30000,0.025,0.917,0.058
30500,0.008,0.959,0.033
31000,0.008,0.979,0.012
31500,0.008,0.975,0.017
32000,0.008,0.975,0.017
32500,0.021,0.967,0.012
33000,0.017,0.967,0.017
33500,0.017,0.950,0.033
34000,0.012,0.959,0.029
34500,0.017,0.963,0.021
35000,0.008,0.942,0.050
35500,0.012,0.946,0.041
36000,0.012,0.983,0.004
36500,0.008,0.963,0.029
37000,0.012,0.967,0.021
37500,0.008,0.971,0.021
38000,0.012,0.983,0.004
38500,0.008,0.979,0.012
39000,0.008,0.975,0.017
39500,0.008,0.934,0.058
40000,0.012,0.983,0.004
40500,0.008,0.955,0.037
41000,0.033,0.934,0.033
41500,0.017,0.942,0.041
42000,0.012,0.975,0.012
42500,0.012,0.971,0.017
43000,0.012,0.971,0.017
43500,0.008,0.979,0.012
44000,0.008,0.988,0.004
44500,0.008,0.992,0.000
45000,0.008,0.950,0.041
45500,0.017,0.959,0.025
