time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.017,0.897,0.087
1500,0.017,0.888,0.095
2000,0.058,0.756,0.186
2500,0.070,0.752,0.178
3000,0.058,0.748,0.194
3500,0.120,0.612,0.269
4000,0.128,0.541,0.331
4500,0.140,0.599,0.260
5000,0.099,0.674,0.227
5500,0.041,0.822,0.136
6000,0.021,0.888,0.091
6500,0.008,0.893,0.099
7000,0.008,0.934,0.058
7500,0.033,0.876,0.091
8000,0.033,0.818,0.149
8500,0.029,0.860,0.112
9000,0.012,0.930,0.058
9500,0.012,0.926,0.062
10000,0.017,0.971,0.012
10500,0.008,0.983,0.008
11000,0.008,0.988,0.004
11500,0.008,0.983,0.008
12000,0.008,0.950,0.041
12500,0.008,0.955,0.037
13000,0.008,0.983,0.008
13500,0.017,0.975,0.008
14000,0.008,0.930,0.062
14500,0.017,0.913,0.070
15000,0.008,0.934,0.058
15500,0.017,0.921,0.062
16000,0.008,0.938,0.054
16500,0.017,0.942,0.041
17000,0.012,0.955,0.033
17500,0.012,0.934,0.054
18000,0.017,0.905,0.079
18500,0.012,0.955,0.033
19000,0.012,0.921,0.066
19500,0.008,0.946,0.045
20000,0.008,0.917,0.074
20500,0.008,0.946,0.045
21000,0.008,0.946,0.045
21500,0.025,0.893,0.083
22000,0.025,0.905,0.070
22500,0.012,0.930,0.058
23000,0.008,0.955,0.037
23500,0.008,0.950,0.041
24000,0.008,0.913,0.079
24500,0.008,0.959,0.033
25000,0.008,0.992,0.000
25500,0.008,0.983,0.008
26000,0.008,0.967,0.025
26500,0.008,0.963,0.029
27000,0.012,0.946,0.041
27500,0.021,0.938,0.041
28000,0.008,0.946,0.045
28500,0.008,0.934,0.058
29000,0.008,0.950,0.041
29500,0.008,0.963,0.029
30000,0.008,0.971,0.021
30500,0.008,0.946,0.045
31000,0.008,0.959,0.033
31500,0.008,0.971,0.021
32000,0.029,0.851,0.120
32500,0.008,0.917,0.074
33000,0.012,0.880,0.107
33500,0.058,0.764,0.178
34000,0.079,0.690,0.231
34500,0.112,0.669,0.219
35000,0.107,0.632,0.260
35500,0.058,0.612,0.331
36000,0.095,0.624,0.281
36500,0.140,0.612,0.248
37000,0.161,0.562,0.277
37500,0.079,0.727,0.194
38000,0.021,0.835,0.145
38500,0.012,0.860,0.128
39000,0.012,0.917,0.070
39500,0.017,0.893,0.091
40000,0.008,0.934,0.058
40500,0.008,0.942,0.050
41000,0.008,0.950,0.041
41500,0.008,0.971,0.021
42000,0.008,0.963,0.029
42500,0.008,0.942,0.050
43000,0.008,0.959,0.033
43500,0.008,0.979,0.012
44000,0.029,0.913,0.058
44500,0.012,0.934,0.054
45000,0.008,0.934,0.058
45500,0.008,0.955,0.037
46000,0.008,0.905,0.087
46500,0.008,0.946,0.045
47000,0.008,0.942,0.050
47500,0.025,0.942,0.033
48000,0.045,0.814,0.140
48500,0.041,0.843,0.116
