time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.964,0.006
400,0.030,0.965,0.005
500,0.031,0.966,0.003
600,0.031,0.960,0.009
700,0.030,0.955,0.015
800,0.030,0.959,0.011
900,0.030,0.957,0.013
1000,0.030,0.951,0.019
1100,0.031,0.956,0.013
1200,0.032,0.955,0.013
1300,0.032,0.956,0.012
1400,0.031,0.957,0.012
1500,0.031,0.954,0.015
1600,0.031,0.952,0.017
1700,0.030,0.951,0.019
1800,0.030,0.956,0.014
1900,0.030,0.958,0.012
2000,0.030,0.958,0.012
2100,0.031,0.953,0.016
2200,0.030,0.954,0.016
2300,0.030,0.956,0.014
2400,0.030,0.955,0.015
2500,0.031,0.956,0.013
2600,0.031,0.948,0.021
2700,0.031,0.952,0.017
2800,0.031,0.951,0.018
2900,0.033,0.944,0.023
3000,0.034,0.951,0.015
3100,0.035,0.946,0.019
3200,0.033,0.941,0.027
3300,0.032,0.945,0.023
3400,0.035,0.943,0.022
3500,0.033,0.945,0.022
3600,0.034,0.948,0.018
3700,0.033,0.951,0.016
3800,0.034,0.950,0.016
3900,0.030,0.952,0.018
4000,0.030,0.948,0.022
4100,0.030,0.952,0.018
4200,0.031,0.945,0.025
4300,0.031,0.951,0.018
4400,0.031,0.950,0.019
4500,0.030,0.947,0.023
4600,0.030,0.950,0.020
4700,0.030,0.952,0.018
4800,0.030,0.951,0.019
4900,0.030,0.948,0.022
5000,0.030,0.952,0.018
5100,0.030,0.956,0.014
5200,0.030,0.955,0.015
5300,0.030,0.955,0.015
5400,0.046,0.938,0.016
5500,0.050,0.936,0.014
5600,0.053,0.917,0.030
5700,0.056,0.920,0.023
5800,0.054,0.921,0.025
5900,0.054,0.913,0.033
6000,0.037,0.910,0.053
6100,0.037,0.909,0.054
6200,0.038,0.918,0.044
6300,0.044,0.920,0.036
6400,0.048,0.924,0.028
6500,0.045,0.932,0.023
6600,0.045,0.931,0.025
6700,0.044,0.928,0.028
6800,0.039,0.928,0.033
6900,0.038,0.935,0.028
7000,0.038,0.934,0.029
7100,0.037,0.935,0.029
7200,0.039,0.942,0.019
7300,0.037,0.941,0.022
7400,0.036,0.937,0.028
7500,0.036,0.939,0.026
7600,0.036,0.942,0.022
7700,0.037,0.922,0.041
7800,0.033,0.924,0.043
7900,0.037,0.911,0.052
8000,0.039,0.906,0.055
8100,0.046,0.904,0.050
8200,0.041,0.902,0.057
8300,0.041,0.901,0.058
8400,0.043,0.908,0.049
8500,0.042,0.910,0.048
8600,0.041,0.920,0.039
8700,0.041,0.926,0.033
8800,0.039,0.910,0.051
8900,0.043,0.916,0.041
9000,0.044,0.912,0.044
9100,0.043,0.907,0.050
9200,0.046,0.909,0.045
9300,0.044,0.911,0.045
9400,0.045,0.916,0.039
9500,0.044,0.903,0.053
9600,0.044,0.905,0.051
9700,0.044,0.903,0.053
9800,0.044,0.908,0.048
9900,0.041,0.915,0.044
10000,0.039,0.910,0.051
10100,0.040,0.919,0.041
10200,0.040,0.924,0.036
10300,0.039,0.925,0.036
10400,0.031,0.931,0.039
10500,0.031,0.927,0.042
10600,0.032,0.928,0.040
10700,0.032,0.932,0.037
10800,0.033,0.933,0.035
10900,0.033,0.934,0.034
11000,0.039,0.909,0.052
11100,0.039,0.912,0.049
11200,0.038,0.912,0.050
11300,0.035,0.915,0.050
11400,0.036,0.923,0.041
11500,0.037,0.925,0.038
11600,0.037,0.932,0.032
11700,0.037,0.931,0.033
11800,0.035,0.935,0.031
11900,0.035,0.930,0.036
12000,0.036,0.925,0.039
12100,0.032,0.931,0.038
12200,0.033,0.936,0.032
12300,0.034,0.932,0.035
12400,0.035,0.939,0.027
12500,0.036,0.939,0.026
12600,0.038,0.926,0.036
12700,0.038,0.919,0.043
12800,0.037,0.923,0.040
12900,0.035,0.924,0.041
13000,0.037,0.914,0.049
13100,0.037,0.917,0.046
13200,0.035,0.926,0.039
13300,0.036,0.918,0.046
13400,0.038,0.926,0.036
13500,0.036,0.921,0.043
13600,0.039,0.931,0.031
13700,0.039,0.931,0.031
13800,0.037,0.928,0.035
13900,0.035,0.931,0.035
14000,0.037,0.933,0.031
14100,0.038,0.933,0.030
14200,0.037,0.934,0.030
14300,0.039,0.936,0.026
14400,0.037,0.937,0.027
14500,0.037,0.935,0.029
14600,0.036,0.940,0.025
14700,0.036,0.932,0.033
14800,0.037,0.933,0.031
14900,0.038,0.938,0.025
15000,0.038,0.939,0.023
15100,0.038,0.935,0.028
15200,0.037,0.933,0.031
15300,0.035,0.937,0.029
15400,0.033,0.939,0.029
15500,0.034,0.940,0.027
15600,0.033,0.942,0.026
15700,0.033,0.942,0.026
15800,0.035,0.935,0.031
15900,0.034,0.940,0.027
16000,0.032,0.939,0.030
16100,0.032,0.933,0.036
16200,0.032,0.936,0.033
16300,0.032,0.943,0.026
16400,0.032,0.944,0.025
16500,0.036,0.942,0.022
16600,0.036,0.942,0.022
16700,0.037,0.943,0.020
