time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.955,0.015
300,0.030,0.951,0.019
400,0.030,0.939,0.032
500,0.030,0.938,0.033
600,0.030,0.932,0.039
700,0.031,0.928,0.041
800,0.034,0.908,0.058
900,0.034,0.904,0.062
1000,0.036,0.895,0.069
1100,0.035,0.884,0.082
1200,0.032,0.884,0.085
1300,0.032,0.873,0.095
1400,0.032,0.854,0.114
1500,0.034,0.851,0.115
1600,0.031,0.842,0.128
1700,0.031,0.832,0.137
1800,0.031,0.827,0.142
1900,0.031,0.816,0.153
2000,0.033,0.802,0.165
2100,0.038,0.800,0.162
2200,0.039,0.799,0.162
2300,0.039,0.782,0.179
2400,0.040,0.772,0.188
2500,0.043,0.734,0.223
2600,0.049,0.726,0.225
2700,0.050,0.711,0.239
2800,0.049,0.703,0.248
2900,0.052,0.700,0.248
3000,0.051,0.692,0.257
3100,0.049,0.682,0.269
3200,0.049,0.676,0.275
3300,0.048,0.664,0.288
3400,0.050,0.660,0.290
3500,0.055,0.635,0.309
3600,0.060,0.621,0.319
3700,0.062,0.607,0.331
3800,0.060,0.599,0.341
3900,0.069,0.584,0.346
4000,0.066,0.580,0.353
4100,0.068,0.574,0.358
4200,0.066,0.573,0.361
4300,0.065,0.571,0.364
4400,0.067,0.561,0.372
4500,0.072,0.566,0.363
4600,0.073,0.558,0.370
4700,0.075,0.552,0.374
4800,0.070,0.546,0.383
4900,0.074,0.537,0.389
5000,0.079,0.537,0.384
5100,0.079,0.536,0.385
5200,0.076,0.535,0.389
5300,0.087,0.534,0.379
5400,0.078,0.526,0.396
5500,0.075,0.526,0.399
5600,0.079,0.531,0.390
5700,0.076,0.535,0.389
5800,0.077,0.540,0.383
5900,0.079,0.529,0.392
6000,0.084,0.527,0.389
6100,0.083,0.522,0.395
6200,0.082,0.517,0.401
6300,0.079,0.514,0.408
6400,0.080,0.521,0.399
6500,0.077,0.509,0.415
6600,0.082,0.492,0.426
6700,0.079,0.502,0.420
6800,0.081,0.497,0.422
6900,0.079,0.499,0.422
7000,0.083,0.501,0.417
7100,0.083,0.495,0.422
7200,0.087,0.494,0.419
7300,0.080,0.484,0.436
7400,0.087,0.481,0.432
7500,0.085,0.478,0.437
7600,0.081,0.473,0.446
7700,0.089,0.470,0.441
7800,0.106,0.468,0.426
7900,0.109,0.462,0.429
8000,0.100,0.473,0.427
8100,0.101,0.467,0.432
8200,0.098,0.463,0.439
8300,0.101,0.460,0.439
8400,0.115,0.458,0.427
8500,0.118,0.456,0.426
8600,0.116,0.455,0.429
8700,0.116,0.453,0.431
8800,0.117,0.438,0.444
8900,0.133,0.435,0.432
9000,0.126,0.437,0.437
9100,0.129,0.436,0.435
9200,0.124,0.433,0.443
9300,0.123,0.432,0.445
9400,0.102,0.425,0.473
9500,0.103,0.421,0.476
9600,0.099,0.415,0.486
9700,0.103,0.427,0.470
9800,0.109,0.427,0.464
