time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.960,0.010
400,0.031,0.963,0.006
500,0.031,0.965,0.004
600,0.031,0.959,0.010
700,0.030,0.961,0.009
800,0.030,0.964,0.006
900,0.030,0.967,0.003
1000,0.032,0.966,0.002
1100,0.031,0.959,0.010
1200,0.031,0.953,0.016
1300,0.030,0.954,0.016
1400,0.030,0.955,0.015
1500,0.030,0.955,0.015
1600,0.030,0.957,0.013
1700,0.034,0.934,0.033
1800,0.034,0.931,0.036
1900,0.034,0.934,0.033
2000,0.032,0.933,0.036
2100,0.032,0.931,0.038
2200,0.034,0.931,0.036
2300,0.032,0.933,0.036
2400,0.031,0.934,0.036
2500,0.031,0.919,0.050
2600,0.031,0.923,0.046
2700,0.032,0.927,0.041
2800,0.032,0.928,0.040
2900,0.030,0.932,0.039
3000,0.032,0.926,0.042
3100,0.038,0.915,0.047
3200,0.041,0.915,0.044
3300,0.039,0.916,0.045
3400,0.038,0.919,0.043
3500,0.034,0.922,0.044
3600,0.034,0.924,0.042
3700,0.033,0.924,0.043
3800,0.035,0.930,0.036
3900,0.036,0.925,0.039
4000,0.037,0.927,0.036
4100,0.036,0.931,0.034
4200,0.035,0.926,0.039
4300,0.036,0.933,0.032
4400,0.038,0.932,0.031
4500,0.037,0.935,0.029
4600,0.037,0.904,0.059
4700,0.038,0.911,0.051
4800,0.040,0.912,0.048
4900,0.040,0.909,0.051
5000,0.043,0.903,0.054
5100,0.042,0.899,0.059
5200,0.046,0.890,0.064
5300,0.041,0.889,0.070
5400,0.041,0.882,0.078
5500,0.041,0.866,0.093
5600,0.048,0.864,0.088
5700,0.049,0.863,0.088
5800,0.050,0.873,0.077
5900,0.048,0.882,0.070
6000,0.049,0.878,0.073
6100,0.042,0.880,0.078
6200,0.044,0.886,0.070
6300,0.041,0.886,0.074
6400,0.044,0.889,0.067
6500,0.043,0.896,0.061
6600,0.041,0.901,0.058
6700,0.039,0.898,0.063
6800,0.036,0.898,0.066
6900,0.036,0.904,0.060
7000,0.038,0.903,0.059
7100,0.040,0.906,0.054
7200,0.040,0.902,0.058
7300,0.042,0.885,0.074
7400,0.042,0.894,0.064
7500,0.039,0.886,0.076
7600,0.042,0.898,0.060
7700,0.042,0.900,0.058
7800,0.044,0.904,0.052
7900,0.046,0.896,0.058
8000,0.043,0.900,0.057
8100,0.044,0.902,0.054
8200,0.046,0.908,0.046
8300,0.046,0.913,0.041
8400,0.046,0.917,0.037
8500,0.045,0.920,0.035
8600,0.044,0.919,0.037
8700,0.041,0.917,0.042
8800,0.040,0.899,0.061
8900,0.039,0.908,0.053
9000,0.039,0.909,0.052
9100,0.038,0.903,0.059
9200,0.037,0.899,0.064
9300,0.037,0.904,0.059
9400,0.036,0.908,0.056
9500,0.036,0.911,0.053
9600,0.036,0.914,0.050
9700,0.038,0.918,0.044
9800,0.039,0.914,0.047
9900,0.038,0.904,0.058
10000,0.036,0.910,0.054
10100,0.036,0.909,0.055
10200,0.035,0.915,0.050
10300,0.034,0.914,0.052
10400,0.035,0.913,0.052
10500,0.033,0.902,0.065
10600,0.039,0.903,0.058
10700,0.037,0.899,0.064
10800,0.038,0.897,0.065
10900,0.041,0.899,0.060
11000,0.045,0.899,0.056
11100,0.045,0.897,0.058
11200,0.044,0.900,0.056
11300,0.043,0.900,0.057
11400,0.045,0.895,0.060
11500,0.044,0.894,0.062
11600,0.047,0.879,0.074
11700,0.043,0.872,0.085
11800,0.051,0.883,0.066
11900,0.047,0.891,0.062
12000,0.043,0.894,0.063
12100,0.043,0.898,0.059
12200,0.041,0.905,0.054
12300,0.042,0.903,0.055
12400,0.044,0.904,0.052
12500,0.044,0.902,0.054
12600,0.048,0.900,0.052
12700,0.045,0.894,0.061
12800,0.043,0.897,0.060
12900,0.046,0.894,0.060
13000,0.045,0.892,0.063
13100,0.045,0.892,0.063
13200,0.041,0.894,0.065
13300,0.038,0.891,0.072
13400,0.044,0.888,0.068
13500,0.047,0.874,0.079
13600,0.046,0.873,0.081
13700,0.049,0.874,0.077
13800,0.051,0.883,0.066
13900,0.049,0.879,0.072
14000,0.049,0.883,0.068
14100,0.048,0.873,0.079
14200,0.053,0.872,0.075
14300,0.053,0.874,0.073
14400,0.052,0.875,0.073
14500,0.052,0.874,0.074
14600,0.051,0.872,0.077
14700,0.054,0.873,0.073
14800,0.054,0.879,0.066
14900,0.051,0.885,0.064
15000,0.049,0.877,0.074
15100,0.050,0.874,0.076
15200,0.052,0.874,0.074
15300,0.052,0.880,0.067
15400,0.054,0.880,0.065
15500,0.053,0.885,0.062
15600,0.051,0.885,0.064
15700,0.050,0.890,0.060
15800,0.051,0.883,0.066
15900,0.051,0.882,0.067
16000,0.050,0.880,0.069
16100,0.050,0.885,0.065
16200,0.052,0.890,0.058
16300,0.051,0.894,0.055
16400,0.049,0.898,0.053
