time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.962,0.028
1000,0.010,0.949,0.041
1500,0.010,0.966,0.024
2000,0.010,0.961,0.029
2500,0.010,0.972,0.018
3000,0.010,0.947,0.043
3500,0.010,0.944,0.047
4000,0.010,0.938,0.052
4500,0.010,0.953,0.037
5000,0.010,0.954,0.036
5500,0.010,0.969,0.022
6000,0.010,0.944,0.046
6500,0.010,0.942,0.048
7000,0.010,0.970,0.020
7500,0.010,0.969,0.021
8000,0.010,0.967,0.023
8500,0.010,0.962,0.028
9000,0.010,0.964,0.026
9500,0.010,0.960,0.030
10000,0.010,0.932,0.058
10500,0.010,0.954,0.036
11000,0.010,0.917,0.072
11500,0.010,0.952,0.038
12000,0.010,0.953,0.037
12500,0.010,0.966,0.024
13000,0.010,0.932,0.058
13500,0.010,0.935,0.054
14000,0.010,0.947,0.042
14500,0.010,0.959,0.031
15000,0.010,0.943,0.047
15500,0.010,0.961,0.029
16000,0.010,0.974,0.016
16500,0.010,0.960,0.030
17000,0.010,0.974,0.016
17500,0.010,0.969,0.022
18000,0.010,0.966,0.024
18500,0.010,0.977,0.013
19000,0.010,0.981,0.009
19500,0.010,0.964,0.026
20000,0.010,0.930,0.059
20500,0.010,0.936,0.054
21000,0.010,0.953,0.037
21500,0.010,0.945,0.045
22000,0.010,0.956,0.033
22500,0.010,0.939,0.051
23000,0.010,0.942,0.048
23500,0.010,0.969,0.022
24000,0.010,0.975,0.015
24500,0.010,0.976,0.015
25000,0.010,0.961,0.029
25500,0.010,0.975,0.015
26000,0.010,0.974,0.016
26500,0.010,0.976,0.014
27000,0.010,0.973,0.017
27500,0.010,0.970,0.020
28000,0.010,0.945,0.045
28500,0.010,0.952,0.038
29000,0.010,0.950,0.040
29500,0.010,0.960,0.030
30000,0.010,0.963,0.027
30500,0.010,0.937,0.054
31000,0.010,0.949,0.041
31500,0.010,0.966,0.024
32000,0.010,0.973,0.017
32500,0.010,0.974,0.016
33000,0.010,0.970,0.020
33500,0.010,0.962,0.029
34000,0.010,0.974,0.016
34500,0.010,0.976,0.014
35000,0.010,0.970,0.020
35500,0.010,0.960,0.030
36000,0.010,0.971,0.019
36500,0.010,0.970,0.020
37000,0.010,0.941,0.049
37500,0.010,0.954,0.036
38000,0.010,0.944,0.046
38500,0.010,0.925,0.065
39000,0.010,0.963,0.027
39500,0.010,0.963,0.027
40000,0.010,0.954,0.036
40500,0.010,0.950,0.040
41000,0.010,0.959,0.031
41500,0.010,0.958,0.033
