time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.968,0.022
1000,0.010,0.949,0.041
1500,0.010,0.968,0.022
2000,0.010,0.975,0.015
2500,0.010,0.963,0.027
3000,0.010,0.959,0.031
3500,0.010,0.953,0.037
4000,0.010,0.949,0.041
4500,0.010,0.958,0.032
5000,0.010,0.960,0.030
5500,0.010,0.960,0.030
6000,0.010,0.959,0.031
6500,0.010,0.970,0.020
7000,0.010,0.974,0.016
7500,0.010,0.960,0.030
8000,0.010,0.965,0.025
8500,0.010,0.967,0.023
9000,0.010,0.977,0.013
9500,0.010,0.973,0.017
10000,0.010,0.985,0.005
10500,0.010,0.986,0.004
11000,0.010,0.981,0.009
11500,0.010,0.980,0.010
12000,0.010,0.976,0.014
12500,0.010,0.980,0.010
13000,0.011,0.973,0.016
13500,0.010,0.963,0.027
14000,0.010,0.967,0.023
14500,0.010,0.966,0.024
15000,0.010,0.969,0.022
15500,0.010,0.980,0.010
16000,0.010,0.958,0.032
16500,0.010,0.978,0.012
17000,0.010,0.979,0.011
17500,0.010,0.964,0.026
18000,0.010,0.962,0.028
18500,0.010,0.970,0.020
19000,0.010,0.976,0.014
19500,0.010,0.968,0.022
20000,0.010,0.969,0.021
20500,0.011,0.929,0.060
21000,0.010,0.954,0.036
21500,0.011,0.929,0.060
22000,0.010,0.933,0.057
22500,0.010,0.941,0.049
23000,0.010,0.941,0.049
23500,0.010,0.963,0.027
24000,0.010,0.962,0.029
24500,0.010,0.946,0.044
25000,0.010,0.964,0.026
25500,0.010,0.965,0.025
26000,0.010,0.966,0.024
26500,0.010,0.969,0.021
27000,0.010,0.977,0.013
27500,0.010,0.977,0.013
28000,0.010,0.951,0.040
28500,0.010,0.945,0.045
29000,0.010,0.945,0.045
29500,0.010,0.953,0.037
30000,0.010,0.946,0.044
30500,0.010,0.945,0.045
31000,0.010,0.958,0.032
31500,0.010,0.930,0.061
32000,0.010,0.942,0.048
32500,0.010,0.962,0.029
33000,0.010,0.959,0.031
33500,0.010,0.968,0.022
34000,0.010,0.944,0.047
34500,0.010,0.945,0.045
35000,0.010,0.939,0.051
35500,0.010,0.950,0.040
36000,0.010,0.967,0.023
36500,0.010,0.967,0.023
37000,0.010,0.955,0.035
37500,0.010,0.948,0.042
38000,0.010,0.964,0.026
38500,0.010,0.974,0.016
39000,0.010,0.969,0.021
39500,0.010,0.966,0.023
40000,0.010,0.946,0.043
40500,0.010,0.971,0.019
41000,0.010,0.954,0.036
41500,0.011,0.893,0.095
42000,0.011,0.931,0.058
42500,0.010,0.966,0.024
43000,0.010,0.958,0.032
43500,0.010,0.958,0.033
44000,0.010,0.972,0.018
44500,0.010,0.970,0.020
45000,0.011,0.976,0.013
45500,0.010,0.970,0.020
46000,0.010,0.966,0.024
46500,0.010,0.968,0.022
47000,0.010,0.959,0.031
47500,0.010,0.943,0.047
48000,0.010,0.945,0.045
48500,0.010,0.963,0.027
49000,0.010,0.956,0.034
49500,0.010,0.973,0.017
50000,0.010,0.971,0.019
50500,0.010,0.975,0.015
51000,0.010,0.982,0.008
51500,0.010,0.972,0.017
52000,0.010,0.976,0.014
52500,0.010,0.978,0.011
53000,0.010,0.967,0.022
53500,0.010,0.971,0.018
54000,0.010,0.972,0.017
54500,0.010,0.983,0.007
55000,0.010,0.917,0.072
55500,0.010,0.950,0.040
56000,0.010,0.950,0.040
56500,0.010,0.963,0.027
57000,0.010,0.955,0.035
57500,0.010,0.973,0.017
58000,0.010,0.975,0.015
58500,0.010,0.979,0.011
59000,0.010,0.971,0.019
59500,0.010,0.954,0.036
60000,0.010,0.956,0.034
60500,0.010,0.966,0.024
61000,0.011,0.968,0.021
61500,0.010,0.976,0.013
62000,0.010,0.978,0.012
62500,0.010,0.978,0.012
63000,0.010,0.970,0.020
63500,0.010,0.949,0.041
64000,0.010,0.913,0.077
64500,0.010,0.958,0.032
65000,0.010,0.967,0.023
65500,0.010,0.975,0.015
66000,0.010,0.971,0.019
66500,0.010,0.977,0.013
67000,0.010,0.973,0.017
67500,0.010,0.967,0.023
68000,0.010,0.935,0.055
68500,0.010,0.955,0.035
69000,0.010,0.958,0.033
69500,0.011,0.916,0.073
70000,0.010,0.927,0.063
70500,0.010,0.951,0.038
71000,0.010,0.914,0.075
