time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.948,0.042
1000,0.010,0.948,0.042
1500,0.010,0.920,0.070
2000,0.010,0.893,0.097
2500,0.010,0.869,0.121
3000,0.010,0.853,0.137
3500,0.010,0.888,0.102
4000,0.010,0.896,0.094
4500,0.010,0.898,0.093
5000,0.011,0.853,0.136
5500,0.010,0.886,0.104
6000,0.010,0.888,0.102
6500,0.010,0.880,0.110
7000,0.010,0.931,0.059
7500,0.010,0.923,0.068
8000,0.010,0.941,0.049
8500,0.010,0.945,0.045
9000,0.010,0.880,0.110
9500,0.010,0.888,0.102
10000,0.010,0.825,0.165
10500,0.010,0.854,0.136
11000,0.010,0.873,0.117
11500,0.011,0.873,0.116
12000,0.010,0.884,0.107
12500,0.010,0.877,0.114
13000,0.010,0.866,0.124
13500,0.010,0.893,0.097
14000,0.010,0.900,0.090
14500,0.010,0.888,0.102
15000,0.010,0.864,0.126
15500,0.011,0.903,0.086
16000,0.010,0.911,0.079
16500,0.010,0.886,0.104
17000,0.010,0.849,0.141
17500,0.010,0.871,0.119
18000,0.010,0.886,0.104
18500,0.011,0.868,0.121
19000,0.010,0.823,0.166
19500,0.012,0.814,0.173
20000,0.013,0.805,0.182
20500,0.010,0.775,0.215
21000,0.011,0.797,0.192
21500,0.010,0.848,0.141
22000,0.010,0.850,0.140
22500,0.010,0.867,0.123
23000,0.010,0.854,0.136
23500,0.010,0.891,0.100
24000,0.010,0.878,0.112
24500,0.010,0.898,0.093
25000,0.010,0.882,0.108
25500,0.010,0.871,0.119
26000,0.011,0.901,0.088
26500,0.010,0.909,0.081
27000,0.010,0.900,0.090
27500,0.010,0.907,0.082
28000,0.011,0.893,0.095
28500,0.011,0.891,0.098
29000,0.010,0.873,0.117
29500,0.011,0.909,0.080
30000,0.010,0.916,0.074
30500,0.010,0.913,0.076
31000,0.011,0.856,0.133
31500,0.010,0.905,0.084
32000,0.010,0.895,0.095
32500,0.010,0.916,0.075
33000,0.010,0.915,0.075
33500,0.010,0.907,0.082
34000,0.010,0.917,0.073
34500,0.010,0.910,0.080
35000,0.010,0.939,0.051
35500,0.010,0.950,0.040
