time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.968,0.022
1500,0.010,0.933,0.057
2000,0.010,0.954,0.036
2500,0.011,0.956,0.033
3000,0.010,0.967,0.023
3500,0.010,0.964,0.026
4000,0.010,0.950,0.040
4500,0.010,0.962,0.028
5000,0.010,0.953,0.037
5500,0.010,0.957,0.033
6000,0.010,0.965,0.025
6500,0.010,0.965,0.025
7000,0.010,0.966,0.024
7500,0.010,0.973,0.017
8000,0.010,0.962,0.029
8500,0.012,0.952,0.036
9000,0.010,0.954,0.036
9500,0.010,0.948,0.041
10000,0.010,0.969,0.022
10500,0.010,0.967,0.023
11000,0.010,0.964,0.026
11500,0.010,0.972,0.018
12000,0.010,0.920,0.070
12500,0.010,0.938,0.052
13000,0.012,0.941,0.048
13500,0.010,0.959,0.031
14000,0.010,0.964,0.026
14500,0.010,0.972,0.018
15000,0.010,0.980,0.010
15500,0.010,0.961,0.029
16000,0.010,0.972,0.018
16500,0.010,0.953,0.037
17000,0.010,0.956,0.034
17500,0.010,0.963,0.027
18000,0.010,0.936,0.054
18500,0.010,0.927,0.063
19000,0.010,0.921,0.069
19500,0.010,0.966,0.023
20000,0.010,0.975,0.015
20500,0.010,0.978,0.012
21000,0.010,0.966,0.024
21500,0.010,0.979,0.011
22000,0.010,0.981,0.009
22500,0.010,0.965,0.024
23000,0.010,0.985,0.005
23500,0.010,0.984,0.006
24000,0.010,0.975,0.015
24500,0.011,0.962,0.027
25000,0.010,0.971,0.019
25500,0.010,0.947,0.043
26000,0.010,0.954,0.036
26500,0.010,0.965,0.025
27000,0.010,0.948,0.042
27500,0.010,0.974,0.016
28000,0.010,0.985,0.005
28500,0.010,0.979,0.011
29000,0.010,0.974,0.016
29500,0.010,0.974,0.016
30000,0.010,0.956,0.034
30500,0.010,0.950,0.040
31000,0.010,0.946,0.044
31500,0.010,0.950,0.040
32000,0.010,0.957,0.033
32500,0.010,0.913,0.077
33000,0.010,0.955,0.036
33500,0.010,0.962,0.028
34000,0.010,0.966,0.024
34500,0.010,0.977,0.013
35000,0.010,0.952,0.038
35500,0.010,0.959,0.031
36000,0.010,0.965,0.025
36500,0.010,0.965,0.025
37000,0.010,0.971,0.019
37500,0.010,0.947,0.042
38000,0.010,0.976,0.014
