time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.960,0.030
1500,0.010,0.967,0.023
2000,0.010,0.974,0.016
2500,0.010,0.947,0.043
3000,0.010,0.930,0.060
3500,0.010,0.939,0.051
4000,0.010,0.885,0.105
4500,0.010,0.877,0.114
5000,0.010,0.855,0.135
5500,0.011,0.889,0.100
6000,0.010,0.931,0.059
6500,0.010,0.938,0.052
7000,0.010,0.909,0.080
7500,0.010,0.921,0.069
8000,0.010,0.952,0.038
8500,0.010,0.935,0.055
9000,0.010,0.948,0.042
9500,0.010,0.956,0.034
10000,0.010,0.960,0.030
10500,0.010,0.961,0.029
11000,0.010,0.960,0.030
11500,0.011,0.950,0.039
12000,0.011,0.950,0.039
12500,0.010,0.960,0.030
13000,0.010,0.946,0.044
13500,0.010,0.919,0.071
14000,0.010,0.925,0.065
14500,0.010,0.913,0.077
15000,0.010,0.938,0.052
15500,0.010,0.904,0.086
16000,0.010,0.876,0.114
16500,0.010,0.888,0.101
17000,0.010,0.880,0.111
17500,0.010,0.913,0.077
18000,0.010,0.925,0.065
18500,0.012,0.863,0.125
19000,0.011,0.845,0.144
19500,0.016,0.812,0.172
20000,0.016,0.787,0.197
20500,0.018,0.795,0.187
21000,0.012,0.808,0.180
21500,0.010,0.853,0.137
22000,0.010,0.877,0.113
22500,0.010,0.870,0.120
23000,0.010,0.834,0.156
23500,0.010,0.880,0.111
24000,0.010,0.913,0.077
24500,0.010,0.918,0.072
25000,0.010,0.906,0.084
25500,0.010,0.913,0.077
26000,0.010,0.909,0.081
26500,0.010,0.928,0.062
27000,0.010,0.892,0.097
27500,0.010,0.906,0.084
28000,0.010,0.878,0.112
28500,0.012,0.878,0.110
29000,0.012,0.854,0.134
29500,0.013,0.828,0.159
30000,0.012,0.834,0.155
30500,0.012,0.843,0.145
31000,0.011,0.866,0.123
31500,0.011,0.870,0.119
32000,0.012,0.883,0.105
32500,0.012,0.875,0.114
33000,0.010,0.868,0.121
33500,0.010,0.896,0.094
34000,0.010,0.871,0.119
34500,0.010,0.891,0.099
35000,0.012,0.874,0.114
35500,0.010,0.880,0.109
36000,0.011,0.903,0.086
36500,0.011,0.913,0.076
37000,0.013,0.906,0.081
37500,0.011,0.893,0.095
38000,0.011,0.878,0.111
