time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.986,0.004
1500,0.010,0.887,0.103
2000,0.010,0.847,0.142
2500,0.013,0.740,0.246
3000,0.023,0.614,0.363
3500,0.018,0.539,0.443
4000,0.016,0.499,0.485
4500,0.031,0.461,0.508
5000,0.047,0.442,0.512
5500,0.056,0.357,0.586
6000,0.044,0.288,0.668
6500,0.064,0.255,0.681
7000,0.060,0.278,0.662
7500,0.047,0.252,0.701
8000,0.053,0.264,0.683
8500,0.047,0.239,0.715
9000,0.042,0.259,0.698
9500,0.052,0.276,0.672
10000,0.038,0.257,0.704
10500,0.042,0.243,0.715
11000,0.054,0.217,0.730
11500,0.044,0.227,0.729
12000,0.050,0.217,0.733
12500,0.057,0.175,0.768
13000,0.034,0.192,0.774
13500,0.047,0.167,0.786
14000,0.053,0.158,0.789
14500,0.045,0.146,0.809
15000,0.049,0.140,0.811
15500,0.044,0.166,0.790
16000,0.036,0.204,0.761
16500,0.047,0.217,0.736
17000,0.042,0.185,0.774
17500,0.054,0.191,0.756
18000,0.044,0.189,0.767
18500,0.049,0.183,0.768
19000,0.048,0.182,0.770
19500,0.053,0.192,0.755
20000,0.054,0.162,0.784
20500,0.051,0.146,0.804
21000,0.059,0.177,0.764
21500,0.059,0.158,0.783
22000,0.061,0.145,0.794
22500,0.050,0.136,0.814
23000,0.084,0.122,0.794
23500,0.075,0.116,0.809
24000,0.066,0.147,0.786
24500,0.112,0.119,0.769
25000,0.084,0.104,0.813
25500,0.110,0.094,0.796
26000,0.157,0.091,0.751
26500,0.124,0.095,0.781
27000,0.137,0.098,0.765
27500,0.117,0.071,0.812
28000,0.129,0.075,0.796
28500,0.147,0.058,0.795
29000,0.145,0.048,0.807
29500,0.178,0.048,0.774
30000,0.175,0.054,0.771
30500,0.166,0.075,0.759
31000,0.138,0.067,0.795
31500,0.165,0.046,0.789
32000,0.170,0.051,0.779
32500,0.141,0.062,0.797
33000,0.146,0.049,0.804
33500,0.165,0.040,0.795
34000,0.201,0.036,0.764
34500,0.240,0.040,0.721
35000,0.251,0.040,0.710
35500,0.177,0.049,0.774
36000,0.192,0.035,0.773
36500,0.166,0.036,0.798
37000,0.161,0.061,0.778
37500,0.172,0.060,0.768
38000,0.150,0.059,0.792
38500,0.095,0.102,0.803
39000,0.087,0.102,0.811
39500,0.099,0.079,0.822
40000,0.094,0.097,0.810
40500,0.104,0.095,0.801
41000,0.101,0.079,0.820
41500,0.101,0.084,0.815
42000,0.079,0.103,0.818
42500,0.088,0.096,0.815
43000,0.097,0.103,0.800
43500,0.108,0.102,0.790
44000,0.082,0.108,0.810
44500,0.136,0.095,0.769
45000,0.112,0.078,0.810
45500,0.107,0.072,0.821
46000,0.128,0.074,0.798
46500,0.115,0.057,0.828
47000,0.153,0.048,0.799
47500,0.155,0.053,0.792
48000,0.194,0.044,0.762
48500,0.153,0.058,0.789
49000,0.150,0.050,0.800
49500,0.197,0.070,0.733
50000,0.196,0.070,0.733
50500,0.183,0.092,0.725
51000,0.193,0.061,0.746
51500,0.171,0.056,0.773
52000,0.208,0.061,0.731
52500,0.177,0.051,0.772
53000,0.157,0.075,0.769
53500,0.132,0.067,0.802
54000,0.142,0.062,0.796
54500,0.165,0.047,0.789
55000,0.156,0.049,0.795
55500,0.115,0.054,0.831
56000,0.129,0.062,0.808
56500,0.144,0.054,0.802
57000,0.154,0.058,0.788
57500,0.184,0.036,0.780
58000,0.199,0.039,0.762
58500,0.148,0.038,0.813
59000,0.201,0.036,0.763
59500,0.235,0.027,0.738
60000,0.225,0.035,0.740
60500,0.200,0.027,0.774
61000,0.167,0.027,0.806
61500,0.195,0.048,0.757
62000,0.231,0.025,0.744
62500,0.225,0.030,0.745
63000,0.237,0.034,0.729
63500,0.230,0.019,0.751
64000,0.277,0.013,0.710
64500,0.242,0.027,0.731
65000,0.283,0.015,0.701
65500,0.312,0.017,0.671
66000,0.289,0.016,0.694
66500,0.233,0.016,0.751
67000,0.217,0.018,0.765
67500,0.207,0.041,0.752
68000,0.200,0.024,0.775
68500,0.165,0.044,0.790
69000,0.182,0.045,0.774
69500,0.197,0.039,0.764
70000,0.236,0.037,0.727
70500,0.213,0.038,0.749
71000,0.238,0.026,0.736
71500,0.232,0.036,0.732
72000,0.187,0.047,0.766
72500,0.186,0.041,0.773
73000,0.199,0.040,0.761
73500,0.161,0.070,0.769
74000,0.190,0.038,0.772
74500,0.200,0.037,0.763
75000,0.192,0.030,0.779
75500,0.222,0.023,0.755
76000,0.197,0.030,0.773
76500,0.228,0.026,0.746
77000,0.207,0.023,0.769
77500,0.230,0.027,0.743
78000,0.200,0.022,0.779
78500,0.193,0.019,0.788
79000,0.215,0.031,0.754
79500,0.183,0.033,0.785
80000,0.202,0.045,0.753
80500,0.198,0.043,0.758
81000,0.155,0.044,0.800
81500,0.171,0.060,0.769
82000,0.142,0.055,0.803
82500,0.159,0.057,0.784
83000,0.162,0.048,0.790
83500,0.196,0.040,0.764
84000,0.182,0.045,0.773
84500,0.179,0.048,0.773
85000,0.184,0.056,0.760
85500,0.140,0.045,0.815
86000,0.142,0.047,0.811
86500,0.133,0.042,0.824
87000,0.141,0.047,0.813
87500,0.135,0.047,0.818
88000,0.128,0.062,0.810
88500,0.129,0.068,0.804
89000,0.151,0.053,0.796
89500,0.162,0.054,0.784
90000,0.136,0.064,0.800
90500,0.137,0.084,0.779
91000,0.122,0.073,0.804
91500,0.124,0.059,0.817
92000,0.149,0.065,0.786
92500,0.147,0.041,0.811
93000,0.168,0.049,0.783
93500,0.139,0.058,0.804
94000,0.126,0.073,0.800
94500,0.102,0.077,0.820
95000,0.102,0.093,0.805
95500,0.093,0.101,0.806
96000,0.093,0.090,0.817
96500,0.100,0.059,0.841
97000,0.140,0.054,0.806
97500,0.160,0.041,0.799
98000,0.136,0.091,0.773
98500,0.102,0.089,0.808
99000,0.112,0.092,0.796
99500,0.123,0.087,0.790
100000,0.140,0.064,0.796
100500,0.113,0.065,0.822
101000,0.158,0.044,0.798
101500,0.146,0.042,0.812
102000,0.172,0.055,0.774
102500,0.158,0.047,0.795
103000,0.155,0.042,0.803
103500,0.205,0.038,0.757
104000,0.206,0.030,0.764
104500,0.243,0.024,0.732
105000,0.263,0.023,0.714
105500,0.261,0.021,0.718
106000,0.292,0.023,0.686
106500,0.300,0.019,0.682
107000,0.292,0.022,0.687
107500,0.207,0.027,0.767
108000,0.176,0.026,0.799
108500,0.203,0.019,0.778
109000,0.200,0.019,0.782
109500,0.196,0.030,0.774
110000,0.232,0.017,0.751
110500,0.240,0.027,0.733
111000,0.237,0.024,0.738
111500,0.255,0.020,0.725
112000,0.314,0.017,0.668
112500,0.267,0.022,0.711
113000,0.265,0.017,0.718
113500,0.232,0.021,0.747
114000,0.263,0.017,0.719
114500,0.266,0.030,0.704
115000,0.285,0.026,0.689
115500,0.289,0.033,0.678
116000,0.271,0.029,0.700
116500,0.251,0.030,0.719
117000,0.242,0.023,0.735
117500,0.235,0.038,0.728
118000,0.215,0.047,0.739
118500,0.203,0.030,0.767
119000,0.178,0.033,0.789
119500,0.198,0.038,0.763
120000,0.237,0.028,0.735
120500,0.182,0.031,0.788
121000,0.224,0.022,0.754
121500,0.201,0.033,0.767
122000,0.239,0.025,0.736
122500,0.231,0.024,0.745
123000,0.185,0.029,0.786
123500,0.167,0.036,0.797
124000,0.176,0.038,0.786
124500,0.141,0.040,0.820
125000,0.127,0.068,0.806
125500,0.112,0.072,0.817
126000,0.104,0.080,0.817
126500,0.126,0.058,0.815
127000,0.127,0.056,0.816
127500,0.190,0.032,0.778
128000,0.161,0.041,0.798
128500,0.176,0.039,0.785
129000,0.189,0.036,0.776
129500,0.141,0.067,0.792
130000,0.115,0.068,0.817
130500,0.107,0.069,0.824
131000,0.097,0.068,0.835
131500,0.094,0.087,0.818
132000,0.096,0.100,0.804
132500,0.074,0.129,0.797
133000,0.094,0.084,0.822
133500,0.116,0.067,0.817
134000,0.119,0.067,0.814
134500,0.121,0.061,0.818
135000,0.141,0.056,0.802
135500,0.126,0.049,0.825
136000,0.102,0.065,0.833
136500,0.130,0.068,0.802
137000,0.107,0.079,0.815
137500,0.152,0.058,0.790
138000,0.148,0.080,0.772
138500,0.113,0.062,0.825
139000,0.123,0.065,0.811
139500,0.089,0.089,0.822
140000,0.066,0.081,0.852
140500,0.056,0.126,0.818
141000,0.072,0.111,0.817
141500,0.065,0.148,0.788
142000,0.083,0.118,0.799
142500,0.108,0.096,0.796
143000,0.116,0.084,0.800
143500,0.103,0.070,0.827
144000,0.112,0.065,0.823
144500,0.097,0.079,0.824
145000,0.116,0.075,0.809
145500,0.102,0.083,0.815
146000,0.126,0.061,0.814
146500,0.154,0.054,0.792
147000,0.175,0.051,0.774
147500,0.155,0.045,0.800
148000,0.164,0.044,0.792
148500,0.149,0.044,0.807
