time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.235,0.535
1000,0.129,0.175,0.696
1500,0.106,0.161,0.733
2000,0.092,0.120,0.788
2500,0.101,0.106,0.793
3000,0.129,0.124,0.747
3500,0.124,0.069,0.806
4000,0.111,0.051,0.839
4500,0.189,0.037,0.774
5000,0.189,0.074,0.737
5500,0.101,0.101,0.797
6000,0.101,0.078,0.820
6500,0.088,0.115,0.797
7000,0.120,0.106,0.774
7500,0.147,0.101,0.751
8000,0.092,0.157,0.751
8500,0.101,0.124,0.774
9000,0.101,0.111,0.788
9500,0.111,0.147,0.742
10000,0.124,0.111,0.765
10500,0.157,0.111,0.733
11000,0.111,0.092,0.797
11500,0.134,0.092,0.774
12000,0.175,0.028,0.797
12500,0.124,0.101,0.774
13000,0.083,0.097,0.820
13500,0.124,0.097,0.779
14000,0.115,0.101,0.783
14500,0.134,0.101,0.765
15000,0.120,0.097,0.783
15500,0.101,0.111,0.788
16000,0.120,0.101,0.779
16500,0.115,0.078,0.806
17000,0.138,0.055,0.806
17500,0.189,0.018,0.793
18000,0.161,0.074,0.765
18500,0.138,0.092,0.770
19000,0.124,0.092,0.783
19500,0.092,0.120,0.788
20000,0.074,0.097,0.829
20500,0.069,0.157,0.774
21000,0.092,0.088,0.820
21500,0.097,0.124,0.779
22000,0.106,0.092,0.802
22500,0.138,0.088,0.774
23000,0.092,0.074,0.834
23500,0.111,0.115,0.774
24000,0.101,0.088,0.811
24500,0.143,0.088,0.770
25000,0.088,0.111,0.802
25500,0.161,0.078,0.760
26000,0.152,0.092,0.756
26500,0.101,0.065,0.834
27000,0.083,0.097,0.820
27500,0.060,0.129,0.811
28000,0.069,0.147,0.783
28500,0.120,0.055,0.825
29000,0.143,0.078,0.779
29500,0.111,0.120,0.770
30000,0.152,0.124,0.724
30500,0.088,0.074,0.839
31000,0.120,0.055,0.825
31500,0.078,0.065,0.857
32000,0.115,0.111,0.774
32500,0.078,0.143,0.779
33000,0.134,0.124,0.742
33500,0.083,0.088,0.829
34000,0.078,0.101,0.820
34500,0.088,0.134,0.779
35000,0.069,0.166,0.765
35500,0.083,0.138,0.779
36000,0.069,0.115,0.816
36500,0.111,0.147,0.742
37000,0.046,0.124,0.829
37500,0.101,0.115,0.783
38000,0.092,0.069,0.839
38500,0.129,0.069,0.802
39000,0.101,0.129,0.770
39500,0.088,0.101,0.811
40000,0.106,0.083,0.811
40500,0.069,0.097,0.834
41000,0.065,0.083,0.853
41500,0.101,0.078,0.820
42000,0.097,0.097,0.806
42500,0.138,0.124,0.737
43000,0.111,0.097,0.793
43500,0.111,0.097,0.793
44000,0.115,0.101,0.783
44500,0.097,0.129,0.774
45000,0.069,0.106,0.825
45500,0.083,0.124,0.793
46000,0.069,0.138,0.793
46500,0.065,0.134,0.802
47000,0.060,0.115,0.825
47500,0.101,0.134,0.765
48000,0.083,0.092,0.825
48500,0.092,0.041,0.866
49000,0.078,0.078,0.843
49500,0.120,0.055,0.825
50000,0.115,0.115,0.770
50500,0.097,0.097,0.806
51000,0.111,0.120,0.770
51500,0.088,0.134,0.779
52000,0.124,0.143,0.733
52500,0.129,0.060,0.811
53000,0.115,0.078,0.806
53500,0.074,0.111,0.816
54000,0.074,0.171,0.756
54500,0.078,0.203,0.719
55000,0.092,0.157,0.751
55500,0.097,0.111,0.793
56000,0.083,0.180,0.737
56500,0.101,0.134,0.765
57000,0.088,0.115,0.797
57500,0.065,0.143,0.793
58000,0.083,0.097,0.820
58500,0.120,0.097,0.783
59000,0.124,0.101,0.774
59500,0.134,0.124,0.742
60000,0.115,0.069,0.816
60500,0.115,0.088,0.797
61000,0.097,0.088,0.816
61500,0.083,0.092,0.825
62000,0.092,0.111,0.797
62500,0.115,0.134,0.751
63000,0.134,0.101,0.765
63500,0.134,0.106,0.760
64000,0.083,0.092,0.825
64500,0.124,0.111,0.765
65000,0.152,0.101,0.747
65500,0.147,0.088,0.765
66000,0.129,0.101,0.770
66500,0.115,0.134,0.751
67000,0.101,0.124,0.774
67500,0.101,0.129,0.770
68000,0.088,0.074,0.839
68500,0.088,0.097,0.816
69000,0.051,0.106,0.843
69500,0.046,0.138,0.816
70000,0.088,0.078,0.834
70500,0.055,0.124,0.820
71000,0.083,0.138,0.779
71500,0.074,0.143,0.783
72000,0.092,0.097,0.811
72500,0.037,0.069,0.894
73000,0.069,0.106,0.825
73500,0.097,0.097,0.806
74000,0.106,0.106,0.788
74500,0.124,0.060,0.816
75000,0.143,0.078,0.779
75500,0.152,0.078,0.770
76000,0.147,0.101,0.751
76500,0.111,0.083,0.806
77000,0.147,0.120,0.733
77500,0.129,0.129,0.742
78000,0.115,0.111,0.774
78500,0.134,0.092,0.774
79000,0.083,0.065,0.853
79500,0.143,0.120,0.737
80000,0.101,0.069,0.829
80500,0.120,0.124,0.756
81000,0.106,0.101,0.793
81500,0.143,0.138,0.719
82000,0.101,0.101,0.797
82500,0.152,0.074,0.774
83000,0.115,0.060,0.825
83500,0.124,0.088,0.788
84000,0.157,0.083,0.760
84500,0.166,0.046,0.788
85000,0.124,0.092,0.783
85500,0.106,0.092,0.802
86000,0.115,0.120,0.765
86500,0.101,0.134,0.765
87000,0.129,0.101,0.770
87500,0.147,0.111,0.742
