time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.392,0.304,0.304
1000,0.415,0.272,0.313
1500,0.323,0.382,0.295
2000,0.364,0.401,0.235
2500,0.387,0.300,0.313
3000,0.465,0.258,0.276
3500,0.530,0.161,0.309
4000,0.724,0.088,0.189
4500,0.765,0.060,0.175
5000,0.894,0.028,0.078
5500,0.922,0.018,0.060
6000,0.912,0.032,0.055
6500,0.963,0.023,0.014
7000,0.972,0.014,0.014
7500,0.986,0.009,0.005
8000,0.986,0.005,0.009
8500,0.977,0.005,0.018
9000,0.986,0.005,0.009
9500,0.986,0.005,0.009
10000,0.986,0.005,0.009
10500,0.991,0.005,0.005
11000,0.991,0.005,0.005
11500,0.991,0.005,0.005
12000,0.991,0.005,0.005
12500,0.991,0.000,0.009
13000,0.991,0.000,0.009
13500,0.991,0.000,0.009
14000,0.991,0.000,0.009
14500,0.991,0.000,0.009
15000,0.991,0.000,0.009
15500,0.991,0.000,0.009
16000,0.991,0.000,0.009
16500,0.991,0.000,0.009
17000,0.991,0.000,0.009
17500,0.991,0.000,0.009
18000,0.991,0.000,0.009
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.991,0.000,0.009
22000,0.995,0.000,0.005
22500,1.000,0.000,0.000
