time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.429,0.355
1000,0.152,0.465,0.382
1500,0.143,0.465,0.392
2000,0.152,0.382,0.465
2500,0.207,0.406,0.387
3000,0.152,0.447,0.401
3500,0.111,0.502,0.387
4000,0.074,0.645,0.281
4500,0.078,0.599,0.323
5000,0.088,0.553,0.359
5500,0.129,0.498,0.373
6000,0.046,0.539,0.415
6500,0.032,0.631,0.336
7000,0.051,0.724,0.226
7500,0.032,0.742,0.226
8000,0.032,0.760,0.207
8500,0.060,0.733,0.207
9000,0.041,0.747,0.212
9500,0.069,0.691,0.240
10000,0.101,0.553,0.346
10500,0.088,0.562,0.350
11000,0.074,0.535,0.392
11500,0.078,0.599,0.323
12000,0.060,0.585,0.355
12500,0.124,0.493,0.382
13000,0.111,0.525,0.364
13500,0.106,0.525,0.369
14000,0.078,0.631,0.290
14500,0.092,0.613,0.295
15000,0.088,0.571,0.341
15500,0.032,0.654,0.313
16000,0.088,0.604,0.309
16500,0.078,0.590,0.332
17000,0.032,0.682,0.286
17500,0.028,0.797,0.175
18000,0.005,0.742,0.253
18500,0.018,0.710,0.272
19000,0.014,0.788,0.198
19500,0.018,0.760,0.221
20000,0.018,0.710,0.272
20500,0.023,0.687,0.290
21000,0.037,0.714,0.249
21500,0.032,0.659,0.309
22000,0.032,0.737,0.230
22500,0.037,0.829,0.134
23000,0.032,0.765,0.203
23500,0.055,0.700,0.244
24000,0.009,0.742,0.249
24500,0.014,0.793,0.194
25000,0.051,0.747,0.203
25500,0.060,0.664,0.276
26000,0.032,0.696,0.272
26500,0.065,0.696,0.240
27000,0.041,0.659,0.300
27500,0.032,0.622,0.346
28000,0.065,0.581,0.355
28500,0.106,0.516,0.378
29000,0.194,0.382,0.424
29500,0.217,0.346,0.438
30000,0.258,0.304,0.438
30500,0.276,0.276,0.447
31000,0.235,0.318,0.447
31500,0.235,0.332,0.433
32000,0.313,0.235,0.452
32500,0.267,0.300,0.433
33000,0.304,0.355,0.341
33500,0.272,0.281,0.447
34000,0.309,0.263,0.429
34500,0.313,0.249,0.438
35000,0.415,0.189,0.396
35500,0.479,0.189,0.332
36000,0.382,0.203,0.415
36500,0.419,0.180,0.401
37000,0.327,0.226,0.447
37500,0.240,0.304,0.456
38000,0.276,0.286,0.438
38500,0.295,0.272,0.433
39000,0.300,0.267,0.433
39500,0.226,0.272,0.502
40000,0.203,0.364,0.433
40500,0.129,0.410,0.461
41000,0.221,0.401,0.378
41500,0.212,0.396,0.392
42000,0.138,0.493,0.369
42500,0.194,0.364,0.442
43000,0.304,0.235,0.461
43500,0.392,0.147,0.461
44000,0.433,0.171,0.396
44500,0.272,0.184,0.544
45000,0.286,0.240,0.475
45500,0.300,0.207,0.493
46000,0.392,0.138,0.470
46500,0.456,0.147,0.396
47000,0.355,0.198,0.447
47500,0.387,0.194,0.419
48000,0.396,0.175,0.429
48500,0.401,0.230,0.369
49000,0.373,0.198,0.429
49500,0.373,0.175,0.452
50000,0.350,0.203,0.447
50500,0.392,0.171,0.438
51000,0.346,0.180,0.475
51500,0.392,0.171,0.438
52000,0.359,0.217,0.424
