time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.332,0.313,0.355
1000,0.221,0.392,0.387
1500,0.171,0.442,0.387
2000,0.207,0.465,0.327
2500,0.180,0.484,0.336
3000,0.092,0.567,0.341
3500,0.078,0.654,0.267
4000,0.101,0.631,0.267
4500,0.051,0.728,0.221
5000,0.041,0.770,0.189
5500,0.060,0.756,0.184
6000,0.046,0.756,0.198
6500,0.014,0.802,0.184
7000,0.023,0.899,0.078
7500,0.009,0.959,0.032
8000,0.009,0.940,0.051
8500,0.005,0.963,0.032
9000,0.005,0.959,0.037
9500,0.005,0.972,0.023
10000,0.005,0.977,0.018
10500,0.005,0.982,0.014
11000,0.005,0.977,0.018
11500,0.005,0.982,0.014
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.991,0.009
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,1.000,0.000
