time,n_A+p,n_B,n_AB
100,0.327,0.456,0.217
200,0.258,0.382,0.359
300,0.226,0.336,0.438
400,0.207,0.258,0.535
500,0.194,0.267,0.539
600,0.217,0.272,0.512
700,0.221,0.240,0.539
800,0.184,0.230,0.585
900,0.175,0.244,0.581
1000,0.189,0.235,0.576
1100,0.180,0.230,0.590
1200,0.198,0.276,0.525
1300,0.184,0.295,0.521
1400,0.184,0.281,0.535
1500,0.180,0.217,0.604
1600,0.171,0.230,0.599
1700,0.175,0.207,0.618
1800,0.152,0.221,0.627
1900,0.175,0.244,0.581
2000,0.129,0.217,0.654
2100,0.152,0.244,0.604
2200,0.152,0.235,0.613
2300,0.143,0.198,0.659
2400,0.152,0.212,0.636
2500,0.166,0.184,0.650
2600,0.171,0.180,0.650
2700,0.175,0.180,0.645
2800,0.180,0.230,0.590
2900,0.138,0.203,0.659
3000,0.111,0.194,0.696
3100,0.157,0.166,0.677
3200,0.189,0.171,0.641
3300,0.161,0.180,0.659
3400,0.115,0.166,0.719
3500,0.124,0.198,0.677
3600,0.129,0.189,0.682
3700,0.124,0.226,0.650
3800,0.147,0.258,0.594
3900,0.157,0.226,0.618
4000,0.157,0.226,0.618
4100,0.143,0.203,0.654
4200,0.138,0.184,0.677
4300,0.124,0.203,0.673
4400,0.157,0.175,0.668
4500,0.161,0.161,0.677
4600,0.235,0.184,0.581
4700,0.180,0.157,0.664
4800,0.194,0.129,0.677
4900,0.221,0.134,0.645
5000,0.217,0.129,0.654
5100,0.175,0.124,0.700
5200,0.207,0.115,0.677
5300,0.217,0.111,0.673
5400,0.230,0.120,0.650
5500,0.212,0.092,0.696
5600,0.230,0.120,0.650
5700,0.267,0.147,0.585
5800,0.267,0.147,0.585
5900,0.263,0.124,0.613
6000,0.244,0.138,0.618
6100,0.253,0.143,0.604
6200,0.281,0.138,0.581
6300,0.267,0.138,0.594
6400,0.249,0.166,0.585
6500,0.217,0.143,0.641
6600,0.244,0.147,0.608
6700,0.249,0.161,0.590
6800,0.235,0.171,0.594
6900,0.267,0.161,0.571
7000,0.198,0.161,0.641
7100,0.180,0.147,0.673
7200,0.203,0.124,0.673
7300,0.217,0.101,0.682
7400,0.263,0.083,0.654
7500,0.244,0.092,0.664
7600,0.226,0.120,0.654
7700,0.249,0.157,0.594
7800,0.240,0.175,0.585
7900,0.226,0.143,0.631
8000,0.189,0.161,0.650
8100,0.147,0.143,0.710
8200,0.175,0.175,0.650
8300,0.171,0.161,0.668
8400,0.152,0.166,0.682
8500,0.147,0.235,0.618
8600,0.143,0.184,0.673
8700,0.111,0.175,0.714
8800,0.129,0.212,0.659
8900,0.129,0.189,0.682
9000,0.152,0.198,0.650
9100,0.111,0.189,0.700
9200,0.124,0.180,0.696
9300,0.106,0.166,0.728
9400,0.088,0.134,0.779
9500,0.078,0.194,0.728
9600,0.092,0.212,0.696
9700,0.124,0.194,0.682
9800,0.138,0.230,0.631
9900,0.166,0.212,0.622
10000,0.189,0.171,0.641
10100,0.184,0.152,0.664
10200,0.175,0.175,0.650
10300,0.157,0.189,0.654
10400,0.143,0.217,0.641
10500,0.152,0.198,0.650
10600,0.166,0.161,0.673
10700,0.194,0.171,0.636
10800,0.161,0.166,0.673
10900,0.189,0.161,0.650
11000,0.175,0.194,0.631
11100,0.157,0.166,0.677
11200,0.157,0.184,0.659
11300,0.175,0.166,0.659
11400,0.194,0.157,0.650
11500,0.152,0.184,0.664
11600,0.180,0.175,0.645
11700,0.189,0.175,0.636
11800,0.180,0.180,0.641
11900,0.134,0.230,0.636
12000,0.124,0.203,0.673
12100,0.129,0.221,0.650
12200,0.120,0.235,0.645
12300,0.101,0.207,0.691
12400,0.120,0.184,0.696
12500,0.134,0.175,0.691
12600,0.124,0.180,0.696
12700,0.152,0.147,0.700
12800,0.124,0.147,0.728
12900,0.212,0.157,0.631
13000,0.194,0.152,0.654
13100,0.194,0.143,0.664
13200,0.189,0.120,0.691
13300,0.175,0.166,0.659
13400,0.171,0.180,0.650
13500,0.207,0.194,0.599
13600,0.184,0.189,0.627
13700,0.175,0.212,0.613
13800,0.175,0.235,0.590
13900,0.161,0.221,0.618
14000,0.111,0.240,0.650
14100,0.115,0.249,0.636
14200,0.097,0.267,0.636
14300,0.111,0.258,0.631
14400,0.101,0.235,0.664
14500,0.078,0.267,0.654
14600,0.078,0.281,0.641
14700,0.092,0.249,0.659
14800,0.120,0.253,0.627
14900,0.111,0.221,0.668
15000,0.101,0.217,0.682
15100,0.115,0.194,0.691
15200,0.101,0.189,0.710
15300,0.138,0.194,0.668
15400,0.138,0.240,0.622
15500,0.157,0.221,0.622
15600,0.134,0.217,0.650
15700,0.134,0.281,0.585
15800,0.115,0.253,0.631
15900,0.101,0.318,0.581
16000,0.101,0.286,0.613
16100,0.088,0.263,0.650
16200,0.106,0.276,0.618
16300,0.111,0.249,0.641
16400,0.074,0.300,0.627
16500,0.092,0.318,0.590
16600,0.069,0.336,0.594
16700,0.051,0.327,0.622
16800,0.051,0.318,0.631
16900,0.060,0.267,0.673
17000,0.115,0.295,0.590
17100,0.124,0.341,0.535
17200,0.111,0.323,0.567
17300,0.083,0.318,0.599
17400,0.088,0.295,0.618
17500,0.060,0.281,0.659
17600,0.055,0.309,0.636
17700,0.074,0.263,0.664
17800,0.092,0.267,0.641
17900,0.129,0.281,0.590
18000,0.134,0.253,0.613
18100,0.129,0.249,0.622
18200,0.129,0.253,0.618
18300,0.134,0.221,0.645
18400,0.138,0.180,0.682
18500,0.180,0.221,0.599
18600,0.171,0.240,0.590
18700,0.115,0.235,0.650
18800,0.147,0.207,0.645
18900,0.161,0.217,0.622
19000,0.129,0.217,0.654
19100,0.097,0.157,0.747
19200,0.069,0.212,0.719
19300,0.065,0.276,0.659
19400,0.060,0.258,0.682
19500,0.065,0.276,0.659
19600,0.083,0.267,0.650
19700,0.106,0.235,0.659
19800,0.124,0.240,0.636
19900,0.106,0.207,0.687
20000,0.143,0.175,0.682
20100,0.134,0.171,0.696
20200,0.143,0.184,0.673
20300,0.157,0.184,0.659
20400,0.120,0.180,0.700
20500,0.143,0.157,0.700
20600,0.152,0.175,0.673
20700,0.180,0.171,0.650
20800,0.157,0.198,0.645
20900,0.134,0.180,0.687
21000,0.115,0.147,0.737
21100,0.111,0.221,0.668
21200,0.138,0.212,0.650
21300,0.124,0.184,0.691
21400,0.129,0.217,0.654
21500,0.111,0.221,0.668
21600,0.161,0.240,0.599
21700,0.147,0.263,0.590
21800,0.143,0.253,0.604
21900,0.166,0.244,0.590
22000,0.152,0.207,0.641
22100,0.189,0.184,0.627
22200,0.184,0.184,0.631
22300,0.217,0.161,0.622
22400,0.203,0.157,0.641
22500,0.235,0.152,0.613
22600,0.263,0.138,0.599
22700,0.226,0.134,0.641
22800,0.194,0.134,0.673
22900,0.152,0.166,0.682
23000,0.157,0.198,0.645
23100,0.134,0.180,0.687
23200,0.207,0.189,0.604
23300,0.226,0.171,0.604
23400,0.230,0.124,0.645
23500,0.207,0.129,0.664
23600,0.198,0.088,0.714
23700,0.226,0.129,0.645
23800,0.240,0.120,0.641
23900,0.240,0.124,0.636
24000,0.207,0.101,0.691
24100,0.258,0.088,0.654
24200,0.235,0.097,0.668
24300,0.230,0.101,0.668
24400,0.235,0.097,0.668
24500,0.235,0.083,0.682
24600,0.217,0.129,0.654
24700,0.221,0.161,0.618
24800,0.230,0.171,0.599
24900,0.207,0.161,0.631
25000,0.198,0.166,0.636
25100,0.194,0.189,0.618
25200,0.226,0.198,0.576
25300,0.217,0.180,0.604
25400,0.221,0.161,0.618
25500,0.217,0.152,0.631
25600,0.212,0.157,0.631
25700,0.175,0.198,0.627
25800,0.189,0.171,0.641
25900,0.180,0.189,0.631
26000,0.175,0.175,0.650
26100,0.171,0.171,0.659
26200,0.147,0.203,0.650
26300,0.157,0.194,0.650
26400,0.143,0.184,0.673
26500,0.124,0.157,0.719
26600,0.138,0.194,0.668
26700,0.147,0.184,0.668
26800,0.152,0.184,0.664
26900,0.180,0.171,0.650
27000,0.171,0.152,0.677
27100,0.152,0.161,0.687
27200,0.147,0.157,0.696
27300,0.161,0.152,0.687
27400,0.152,0.198,0.650
27500,0.161,0.180,0.659
27600,0.217,0.184,0.599
27700,0.166,0.171,0.664
27800,0.157,0.198,0.645
27900,0.166,0.221,0.613
28000,0.171,0.235,0.594
28100,0.124,0.253,0.622
28200,0.157,0.281,0.562
28300,0.147,0.267,0.585
28400,0.134,0.235,0.631
28500,0.161,0.203,0.636
28600,0.166,0.221,0.613
28700,0.157,0.198,0.645
28800,0.152,0.207,0.641
28900,0.161,0.194,0.645
29000,0.184,0.184,0.631
29100,0.166,0.175,0.659
29200,0.134,0.212,0.654
29300,0.152,0.203,0.645
29400,0.134,0.203,0.664
29500,0.152,0.147,0.700
29600,0.129,0.175,0.696
29700,0.138,0.221,0.641
29800,0.120,0.221,0.659
29900,0.115,0.244,0.641
30000,0.111,0.249,0.641
30100,0.161,0.217,0.622
30200,0.129,0.217,0.654
30300,0.203,0.189,0.608
30400,0.207,0.175,0.618
30500,0.240,0.226,0.535
30600,0.253,0.175,0.571
30700,0.235,0.171,0.594
30800,0.240,0.157,0.604
30900,0.244,0.152,0.604
31000,0.217,0.189,0.594
31100,0.217,0.180,0.604
31200,0.207,0.147,0.645
31300,0.240,0.152,0.608
31400,0.221,0.161,0.618
31500,0.226,0.152,0.622
31600,0.198,0.157,0.645
31700,0.189,0.161,0.650
31800,0.157,0.147,0.696
31900,0.152,0.152,0.696
32000,0.221,0.147,0.631
32100,0.212,0.138,0.650
32200,0.276,0.134,0.590
32300,0.253,0.111,0.636
32400,0.230,0.111,0.659
32500,0.217,0.101,0.682
32600,0.180,0.115,0.705
32700,0.189,0.120,0.691
32800,0.189,0.143,0.668
32900,0.189,0.124,0.687
33000,0.203,0.134,0.664
33100,0.161,0.147,0.691
33200,0.194,0.134,0.673
33300,0.161,0.198,0.641
33400,0.184,0.207,0.608
33500,0.194,0.184,0.622
33600,0.207,0.161,0.631
33700,0.244,0.138,0.618
33800,0.249,0.120,0.631
33900,0.249,0.134,0.618
34000,0.258,0.138,0.604
34100,0.258,0.106,0.636
34200,0.295,0.101,0.604
34300,0.304,0.106,0.590
34400,0.290,0.092,0.618
34500,0.295,0.111,0.594
34600,0.341,0.097,0.562
34700,0.276,0.101,0.622
34800,0.217,0.157,0.627
