time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.461,0.332
1000,0.152,0.442,0.406
1500,0.189,0.415,0.396
2000,0.120,0.493,0.387
2500,0.138,0.479,0.382
3000,0.097,0.544,0.359
3500,0.115,0.512,0.373
4000,0.083,0.484,0.433
4500,0.097,0.470,0.433
5000,0.088,0.590,0.323
5500,0.097,0.562,0.341
6000,0.124,0.571,0.304
6500,0.189,0.433,0.378
7000,0.198,0.410,0.392
7500,0.327,0.249,0.424
8000,0.295,0.249,0.456
8500,0.410,0.184,0.406
9000,0.281,0.281,0.438
9500,0.396,0.235,0.369
10000,0.378,0.226,0.396
10500,0.392,0.166,0.442
11000,0.419,0.180,0.401
11500,0.433,0.152,0.415
12000,0.369,0.226,0.406
12500,0.470,0.157,0.373
13000,0.442,0.152,0.406
13500,0.406,0.203,0.392
14000,0.323,0.212,0.465
14500,0.406,0.203,0.392
15000,0.327,0.253,0.419
15500,0.382,0.230,0.387
16000,0.369,0.212,0.419
16500,0.350,0.221,0.429
17000,0.401,0.203,0.396
17500,0.447,0.147,0.406
18000,0.548,0.120,0.332
18500,0.530,0.097,0.373
19000,0.539,0.060,0.401
19500,0.548,0.065,0.387
20000,0.576,0.065,0.359
20500,0.613,0.115,0.272
21000,0.604,0.101,0.295
21500,0.608,0.078,0.313
22000,0.664,0.055,0.281
22500,0.710,0.041,0.249
23000,0.765,0.023,0.212
23500,0.793,0.018,0.189
24000,0.802,0.041,0.157
24500,0.742,0.032,0.226
25000,0.802,0.032,0.166
25500,0.811,0.018,0.171
26000,0.848,0.018,0.134
26500,0.894,0.005,0.101
27000,0.899,0.005,0.097
27500,0.903,0.005,0.092
28000,0.899,0.028,0.074
28500,0.871,0.018,0.111
29000,0.871,0.005,0.124
29500,0.834,0.009,0.157
30000,0.866,0.009,0.124
30500,0.912,0.009,0.078
31000,0.908,0.005,0.088
31500,0.917,0.014,0.069
32000,0.862,0.009,0.129
32500,0.848,0.023,0.129
33000,0.839,0.028,0.134
33500,0.848,0.018,0.134
34000,0.876,0.032,0.092
34500,0.848,0.041,0.111
35000,0.857,0.009,0.134
35500,0.829,0.014,0.157
36000,0.843,0.000,0.157
36500,0.816,0.018,0.166
37000,0.903,0.005,0.092
37500,0.899,0.023,0.078
38000,0.889,0.005,0.106
38500,0.968,0.000,0.032
39000,0.982,0.000,0.018
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,1.000,0.000,0.000
