time,n_A+p,n_B,n_AB
100,0.290,0.465,0.244
200,0.263,0.406,0.332
300,0.235,0.359,0.406
400,0.203,0.369,0.429
500,0.217,0.359,0.424
600,0.217,0.327,0.456
700,0.249,0.286,0.465
800,0.203,0.364,0.433
900,0.240,0.378,0.382
1000,0.249,0.369,0.382
1100,0.226,0.392,0.382
1200,0.226,0.378,0.396
1300,0.198,0.392,0.410
1400,0.207,0.364,0.429
1500,0.180,0.373,0.447
1600,0.166,0.373,0.461
1700,0.180,0.359,0.461
1800,0.207,0.336,0.456
1900,0.198,0.332,0.470
2000,0.203,0.295,0.502
2100,0.221,0.272,0.507
2200,0.235,0.295,0.470
2300,0.323,0.253,0.424
2400,0.258,0.212,0.530
2500,0.346,0.184,0.470
2600,0.332,0.180,0.488
2700,0.346,0.194,0.461
2800,0.332,0.212,0.456
2900,0.336,0.180,0.484
3000,0.359,0.207,0.433
3100,0.369,0.212,0.419
3200,0.369,0.175,0.456
3300,0.382,0.175,0.442
3400,0.373,0.180,0.447
3500,0.336,0.184,0.479
3600,0.410,0.147,0.442
3700,0.438,0.143,0.419
3800,0.447,0.138,0.415
3900,0.470,0.147,0.382
4000,0.442,0.129,0.429
4100,0.433,0.171,0.396
4200,0.470,0.147,0.382
4300,0.516,0.111,0.373
4400,0.433,0.115,0.452
4500,0.493,0.097,0.410
4600,0.479,0.120,0.401
4700,0.484,0.120,0.396
4800,0.456,0.097,0.447
4900,0.488,0.092,0.419
5000,0.507,0.078,0.415
5100,0.521,0.078,0.401
5200,0.525,0.069,0.406
5300,0.535,0.074,0.392
5400,0.516,0.055,0.429
5500,0.516,0.069,0.415
5600,0.498,0.065,0.438
5700,0.507,0.088,0.406
5800,0.498,0.124,0.378
5900,0.461,0.124,0.415
6000,0.452,0.106,0.442
6100,0.465,0.101,0.433
6200,0.479,0.088,0.433
6300,0.521,0.115,0.364
6400,0.548,0.106,0.346
6500,0.502,0.088,0.410
6600,0.516,0.083,0.401
6700,0.479,0.106,0.415
6800,0.479,0.088,0.433
6900,0.470,0.092,0.438
7000,0.424,0.143,0.433
7100,0.378,0.157,0.465
7200,0.373,0.124,0.502
7300,0.355,0.152,0.493
7400,0.327,0.194,0.479
7500,0.346,0.171,0.484
7600,0.350,0.175,0.475
7700,0.286,0.180,0.535
7800,0.309,0.221,0.470
7900,0.290,0.221,0.488
8000,0.304,0.175,0.521
8100,0.313,0.203,0.484
8200,0.263,0.221,0.516
8300,0.263,0.235,0.502
8400,0.267,0.226,0.507
8500,0.313,0.235,0.452
8600,0.350,0.221,0.429
8700,0.355,0.171,0.475
8800,0.318,0.203,0.479
8900,0.332,0.212,0.456
9000,0.355,0.203,0.442
9100,0.359,0.175,0.465
9200,0.419,0.124,0.456
9300,0.424,0.092,0.484
9400,0.406,0.106,0.488
9500,0.415,0.138,0.447
9600,0.419,0.138,0.442
9700,0.433,0.129,0.438
9800,0.465,0.134,0.401
9900,0.447,0.111,0.442
10000,0.475,0.171,0.355
10100,0.461,0.189,0.350
10200,0.406,0.180,0.415
10300,0.382,0.207,0.410
10400,0.401,0.189,0.410
10500,0.387,0.161,0.452
10600,0.378,0.166,0.456
10700,0.415,0.171,0.415
10800,0.378,0.207,0.415
10900,0.332,0.194,0.475
11000,0.359,0.157,0.484
11100,0.369,0.166,0.465
11200,0.369,0.157,0.475
