time,n_A+p,n_B,n_AB
100,0.369,0.373,0.258
200,0.272,0.336,0.392
300,0.249,0.281,0.470
400,0.244,0.258,0.498
500,0.180,0.226,0.594
600,0.161,0.226,0.613
700,0.157,0.194,0.650
800,0.157,0.189,0.654
900,0.152,0.157,0.691
1000,0.143,0.175,0.682
1100,0.129,0.171,0.700
1200,0.138,0.157,0.705
1300,0.143,0.147,0.710
1400,0.171,0.147,0.682
1500,0.161,0.138,0.700
1600,0.203,0.106,0.691
1700,0.189,0.111,0.700
1800,0.180,0.138,0.682
1900,0.166,0.134,0.700
2000,0.152,0.161,0.687
2100,0.157,0.171,0.673
2200,0.124,0.157,0.719
2300,0.157,0.138,0.705
2400,0.171,0.120,0.710
2500,0.147,0.115,0.737
2600,0.161,0.138,0.700
2700,0.152,0.147,0.700
2800,0.171,0.143,0.687
2900,0.171,0.157,0.673
3000,0.166,0.166,0.668
3100,0.180,0.180,0.641
3200,0.166,0.180,0.654
3300,0.175,0.161,0.664
3400,0.147,0.147,0.705
3500,0.184,0.129,0.687
3600,0.157,0.115,0.728
3700,0.161,0.147,0.691
3800,0.189,0.106,0.705
3900,0.207,0.115,0.677
4000,0.207,0.101,0.691
4100,0.226,0.060,0.714
4200,0.263,0.069,0.668
4300,0.249,0.074,0.677
4400,0.249,0.097,0.654
4500,0.253,0.078,0.668
4600,0.198,0.060,0.742
4700,0.203,0.088,0.710
4800,0.189,0.069,0.742
4900,0.175,0.106,0.719
5000,0.166,0.115,0.719
5100,0.147,0.134,0.719
5200,0.152,0.171,0.677
5300,0.171,0.134,0.696
5400,0.147,0.092,0.760
5500,0.166,0.106,0.728
5600,0.175,0.092,0.733
5700,0.198,0.074,0.728
5800,0.180,0.078,0.742
5900,0.221,0.074,0.705
6000,0.267,0.055,0.677
6100,0.263,0.097,0.641
6200,0.221,0.129,0.650
6300,0.184,0.134,0.682
6400,0.198,0.161,0.641
6500,0.189,0.143,0.668
6600,0.217,0.147,0.636
6700,0.189,0.124,0.687
6800,0.166,0.124,0.710
6900,0.166,0.129,0.705
7000,0.147,0.120,0.733
7100,0.147,0.129,0.724
7200,0.120,0.147,0.733
7300,0.115,0.106,0.779
7400,0.134,0.083,0.783
7500,0.134,0.078,0.788
7600,0.161,0.092,0.747
7700,0.207,0.134,0.659
7800,0.189,0.115,0.696
7900,0.120,0.147,0.733
8000,0.134,0.166,0.700
8100,0.166,0.180,0.654
8200,0.184,0.134,0.682
8300,0.180,0.120,0.700
8400,0.134,0.180,0.687
8500,0.088,0.203,0.710
8600,0.092,0.171,0.737
8700,0.115,0.161,0.724
8800,0.092,0.184,0.724
8900,0.074,0.203,0.724
9000,0.101,0.180,0.719
9100,0.083,0.194,0.724
9200,0.097,0.212,0.691
9300,0.106,0.175,0.719
9400,0.138,0.157,0.705
9500,0.143,0.147,0.710
9600,0.152,0.161,0.687
9700,0.166,0.134,0.700
9800,0.184,0.157,0.659
9900,0.194,0.184,0.622
10000,0.203,0.175,0.622
10100,0.198,0.161,0.641
10200,0.175,0.171,0.654
10300,0.194,0.198,0.608
10400,0.194,0.207,0.599
10500,0.184,0.189,0.627
10600,0.175,0.217,0.608
10700,0.166,0.212,0.622
10800,0.157,0.221,0.622
10900,0.124,0.184,0.691
11000,0.152,0.207,0.641
11100,0.143,0.189,0.668
11200,0.171,0.157,0.673
11300,0.147,0.184,0.668
11400,0.184,0.175,0.641
11500,0.180,0.198,0.622
11600,0.138,0.217,0.645
11700,0.152,0.194,0.654
11800,0.198,0.157,0.645
11900,0.180,0.161,0.659
12000,0.203,0.134,0.664
12100,0.198,0.124,0.677
12200,0.180,0.138,0.682
12300,0.189,0.166,0.645
12400,0.152,0.152,0.696
12500,0.106,0.157,0.737
12600,0.115,0.143,0.742
12700,0.124,0.166,0.710
12800,0.134,0.157,0.710
12900,0.161,0.120,0.719
13000,0.152,0.134,0.714
13100,0.161,0.106,0.733
13200,0.166,0.124,0.710
13300,0.189,0.097,0.714
13400,0.217,0.074,0.710
13500,0.230,0.088,0.682
13600,0.230,0.115,0.654
13700,0.203,0.143,0.654
13800,0.226,0.097,0.677
13900,0.249,0.106,0.645
14000,0.230,0.092,0.677
14100,0.263,0.120,0.618
14200,0.290,0.088,0.622
14300,0.253,0.078,0.668
14400,0.267,0.083,0.650
14500,0.286,0.083,0.631
14600,0.286,0.069,0.645
14700,0.304,0.088,0.608
14800,0.281,0.097,0.622
14900,0.263,0.101,0.636
15000,0.267,0.101,0.631
15100,0.258,0.106,0.636
15200,0.221,0.161,0.618
15300,0.217,0.124,0.659
15400,0.189,0.106,0.705
15500,0.217,0.088,0.696
15600,0.189,0.092,0.719
15700,0.189,0.088,0.724
15800,0.194,0.106,0.700
15900,0.212,0.138,0.650
16000,0.171,0.147,0.682
16100,0.194,0.147,0.659
16200,0.226,0.129,0.645
16300,0.221,0.120,0.659
16400,0.217,0.101,0.682
16500,0.212,0.106,0.682
16600,0.226,0.120,0.654
16700,0.253,0.111,0.636
16800,0.258,0.088,0.654
16900,0.295,0.078,0.627
17000,0.300,0.069,0.631
17100,0.258,0.092,0.650
17200,0.253,0.106,0.641
17300,0.212,0.097,0.691
17400,0.221,0.115,0.664
17500,0.207,0.120,0.673
17600,0.189,0.147,0.664
17700,0.189,0.138,0.673
17800,0.203,0.120,0.677
17900,0.189,0.143,0.668
18000,0.157,0.152,0.691
18100,0.124,0.143,0.733
18200,0.134,0.171,0.696
18300,0.152,0.175,0.673
18400,0.134,0.175,0.691
18500,0.152,0.189,0.659
18600,0.138,0.180,0.682
18700,0.120,0.194,0.687
18800,0.152,0.180,0.668
18900,0.166,0.147,0.687
19000,0.166,0.120,0.714
19100,0.152,0.166,0.682
19200,0.152,0.147,0.700
19300,0.124,0.147,0.728
19400,0.152,0.171,0.677
19500,0.166,0.194,0.641
19600,0.189,0.171,0.641
19700,0.166,0.171,0.664
19800,0.152,0.194,0.654
19900,0.111,0.175,0.714
20000,0.147,0.184,0.668
20100,0.194,0.217,0.590
20200,0.171,0.184,0.645
20300,0.147,0.180,0.673
20400,0.184,0.134,0.682
20500,0.212,0.129,0.659
20600,0.244,0.124,0.631
20700,0.249,0.088,0.664
20800,0.281,0.069,0.650
20900,0.253,0.065,0.682
21000,0.244,0.101,0.654
21100,0.221,0.124,0.654
21200,0.212,0.147,0.641
21300,0.226,0.124,0.650
21400,0.194,0.138,0.668
21500,0.212,0.129,0.659
21600,0.184,0.129,0.687
21700,0.161,0.157,0.682
21800,0.152,0.166,0.682
21900,0.166,0.152,0.682
22000,0.166,0.115,0.719
22100,0.194,0.134,0.673
22200,0.207,0.106,0.687
22300,0.258,0.129,0.613
22400,0.290,0.106,0.604
22500,0.290,0.152,0.558
22600,0.290,0.134,0.576
22700,0.309,0.106,0.585
22800,0.249,0.097,0.654
22900,0.226,0.074,0.700
23000,0.244,0.088,0.668
23100,0.286,0.097,0.618
23200,0.286,0.129,0.585
23300,0.253,0.120,0.627
23400,0.276,0.074,0.650
23500,0.346,0.065,0.590
23600,0.346,0.060,0.594
23700,0.323,0.074,0.604
23800,0.258,0.092,0.650
23900,0.263,0.078,0.659
24000,0.290,0.065,0.645
24100,0.263,0.088,0.650
24200,0.235,0.106,0.659
24300,0.253,0.129,0.618
24400,0.217,0.138,0.645
24500,0.203,0.175,0.622
24600,0.171,0.217,0.613
24700,0.120,0.203,0.677
24800,0.124,0.217,0.659
24900,0.143,0.212,0.645
25000,0.143,0.203,0.654
25100,0.166,0.198,0.636
25200,0.157,0.226,0.618
25300,0.129,0.217,0.654
25400,0.124,0.198,0.677
25500,0.124,0.171,0.705
25600,0.124,0.189,0.687
25700,0.124,0.157,0.719
25800,0.138,0.166,0.696
25900,0.161,0.152,0.687
26000,0.157,0.138,0.705
26100,0.134,0.134,0.733
26200,0.106,0.134,0.760
26300,0.120,0.203,0.677
26400,0.129,0.138,0.733
26500,0.147,0.166,0.687
26600,0.157,0.134,0.710
26700,0.166,0.157,0.677
26800,0.129,0.152,0.719
26900,0.111,0.171,0.719
27000,0.124,0.217,0.659
27100,0.175,0.212,0.613
27200,0.152,0.249,0.599
27300,0.166,0.276,0.558
27400,0.180,0.272,0.548
27500,0.161,0.230,0.608
27600,0.161,0.184,0.654
27700,0.120,0.184,0.696
27800,0.152,0.184,0.664
27900,0.184,0.189,0.627
28000,0.161,0.189,0.650
28100,0.171,0.175,0.654
28200,0.161,0.203,0.636
28300,0.175,0.212,0.613
28400,0.161,0.180,0.659
28500,0.207,0.166,0.627
28600,0.194,0.180,0.627
28700,0.152,0.166,0.682
28800,0.115,0.175,0.710
28900,0.157,0.175,0.668
29000,0.175,0.115,0.710
29100,0.198,0.124,0.677
29200,0.198,0.152,0.650
29300,0.194,0.184,0.622
29400,0.157,0.184,0.659
29500,0.138,0.203,0.659
29600,0.161,0.230,0.608
29700,0.194,0.217,0.590
29800,0.189,0.194,0.618
29900,0.171,0.184,0.645
30000,0.161,0.189,0.650
30100,0.194,0.147,0.659
30200,0.217,0.134,0.650
30300,0.171,0.129,0.700
30400,0.152,0.161,0.687
30500,0.143,0.171,0.687
30600,0.143,0.180,0.677
30700,0.134,0.143,0.724
30800,0.161,0.138,0.700
30900,0.171,0.134,0.696
31000,0.171,0.138,0.691
31100,0.166,0.171,0.664
31200,0.147,0.180,0.673
31300,0.124,0.134,0.742
31400,0.157,0.152,0.691
31500,0.129,0.134,0.737
31600,0.143,0.111,0.747
31700,0.143,0.157,0.700
31800,0.147,0.152,0.700
31900,0.143,0.152,0.705
32000,0.143,0.189,0.668
32100,0.147,0.175,0.677
32200,0.175,0.143,0.682
32300,0.134,0.175,0.691
32400,0.152,0.180,0.668
32500,0.161,0.194,0.645
32600,0.143,0.180,0.677
32700,0.166,0.189,0.645
32800,0.189,0.175,0.636
32900,0.161,0.184,0.654
33000,0.152,0.203,0.645
33100,0.152,0.189,0.659
33200,0.111,0.189,0.700
33300,0.161,0.180,0.659
33400,0.157,0.189,0.654
33500,0.161,0.217,0.622
33600,0.147,0.207,0.645
33700,0.147,0.198,0.654
33800,0.143,0.198,0.659
33900,0.124,0.184,0.691
34000,0.161,0.171,0.668
34100,0.184,0.115,0.700
34200,0.161,0.106,0.733
34300,0.203,0.106,0.691
34400,0.166,0.101,0.733
34500,0.180,0.152,0.668
34600,0.189,0.166,0.645
34700,0.189,0.166,0.645
34800,0.161,0.124,0.714
34900,0.184,0.124,0.691
35000,0.212,0.134,0.654
35100,0.221,0.157,0.622
35200,0.217,0.157,0.627
35300,0.203,0.166,0.631
35400,0.203,0.143,0.654
35500,0.194,0.189,0.618
35600,0.161,0.166,0.673
35700,0.143,0.194,0.664
35800,0.166,0.194,0.641
35900,0.147,0.166,0.687
36000,0.157,0.157,0.687
36100,0.175,0.129,0.696
36200,0.157,0.111,0.733
36300,0.129,0.111,0.760
