time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.036,0.959,0.005
300,0.033,0.958,0.009
400,0.033,0.955,0.012
500,0.032,0.956,0.012
600,0.032,0.953,0.015
700,0.032,0.951,0.017
800,0.031,0.950,0.019
900,0.031,0.948,0.021
1000,0.031,0.952,0.017
1100,0.037,0.944,0.019
1200,0.037,0.943,0.020
1300,0.038,0.942,0.020
1400,0.038,0.941,0.021
1500,0.034,0.945,0.021
1600,0.033,0.950,0.017
1700,0.035,0.945,0.020
1800,0.049,0.926,0.025
1900,0.048,0.926,0.026
2000,0.046,0.935,0.019
2100,0.056,0.920,0.023
2200,0.051,0.922,0.027
2300,0.046,0.925,0.029
2400,0.043,0.928,0.029
2500,0.042,0.919,0.039
2600,0.042,0.923,0.035
2700,0.041,0.926,0.033
2800,0.052,0.914,0.034
2900,0.045,0.921,0.034
3000,0.047,0.916,0.037
3100,0.053,0.909,0.038
3200,0.051,0.905,0.044
3300,0.047,0.909,0.044
3400,0.048,0.913,0.039
3500,0.045,0.920,0.035
3600,0.044,0.923,0.033
3700,0.046,0.915,0.039
3800,0.045,0.912,0.043
3900,0.043,0.911,0.046
4000,0.042,0.914,0.044
4100,0.042,0.917,0.041
4200,0.044,0.918,0.038
4300,0.048,0.918,0.034
4400,0.045,0.930,0.026
4500,0.043,0.928,0.029
4600,0.043,0.927,0.030
4700,0.042,0.924,0.034
4800,0.041,0.922,0.037
4900,0.044,0.921,0.035
5000,0.047,0.920,0.033
5100,0.045,0.921,0.034
5200,0.046,0.920,0.034
5300,0.054,0.919,0.027
5400,0.050,0.919,0.031
5500,0.057,0.908,0.035
5600,0.055,0.916,0.029
5700,0.060,0.908,0.032
5800,0.059,0.903,0.038
5900,0.076,0.886,0.039
6000,0.083,0.887,0.031
6100,0.069,0.901,0.030
6200,0.062,0.904,0.034
6300,0.059,0.903,0.038
6400,0.056,0.903,0.041
6500,0.056,0.907,0.037
6600,0.054,0.903,0.043
6700,0.053,0.906,0.041
6800,0.052,0.902,0.046
6900,0.050,0.912,0.038
7000,0.047,0.917,0.036
7100,0.070,0.888,0.042
7200,0.072,0.884,0.045
7300,0.070,0.891,0.039
7400,0.070,0.888,0.042
7500,0.064,0.893,0.043
7600,0.064,0.882,0.054
7700,0.070,0.879,0.050
7800,0.077,0.868,0.055
7900,0.076,0.869,0.055
8000,0.074,0.864,0.062
8100,0.073,0.873,0.054
8200,0.070,0.876,0.053
8300,0.068,0.869,0.062
8400,0.082,0.857,0.061
8500,0.073,0.869,0.058
8600,0.073,0.874,0.053
8700,0.070,0.877,0.052
8800,0.087,0.862,0.051
8900,0.091,0.860,0.049
9000,0.101,0.846,0.053
9100,0.096,0.853,0.051
9200,0.090,0.860,0.050
9300,0.097,0.857,0.046
9400,0.100,0.848,0.052
9500,0.099,0.859,0.042
9600,0.093,0.866,0.041
9700,0.089,0.869,0.042
9800,0.082,0.873,0.045
9900,0.081,0.874,0.045
10000,0.079,0.871,0.050
10100,0.081,0.870,0.049
10200,0.078,0.876,0.046
10300,0.088,0.856,0.056
10400,0.089,0.854,0.057
10500,0.081,0.862,0.057
10600,0.079,0.866,0.055
10700,0.066,0.882,0.052
10800,0.068,0.879,0.052
10900,0.079,0.863,0.058
11000,0.083,0.858,0.059
11100,0.102,0.836,0.062
11200,0.098,0.845,0.057
11300,0.092,0.848,0.060
11400,0.087,0.838,0.076
11500,0.094,0.843,0.063
11600,0.093,0.847,0.060
11700,0.097,0.843,0.060
11800,0.100,0.837,0.063
11900,0.105,0.831,0.063
12000,0.100,0.845,0.055
12100,0.099,0.845,0.056
12200,0.096,0.847,0.057
12300,0.096,0.849,0.055
12400,0.094,0.856,0.050
12500,0.085,0.851,0.064
12600,0.080,0.856,0.064
12700,0.080,0.853,0.067
12800,0.074,0.859,0.067
12900,0.074,0.859,0.067
13000,0.069,0.868,0.062
13100,0.080,0.857,0.063
13200,0.077,0.868,0.055
13300,0.070,0.858,0.072
13400,0.067,0.865,0.067
13500,0.067,0.862,0.070
13600,0.068,0.868,0.063
13700,0.090,0.856,0.054
13800,0.085,0.859,0.056
13900,0.080,0.866,0.054
14000,0.079,0.871,0.050
14100,0.084,0.867,0.049
14200,0.083,0.863,0.054
14300,0.081,0.864,0.055
14400,0.085,0.857,0.058
14500,0.083,0.858,0.059
14600,0.078,0.878,0.044
14700,0.077,0.875,0.048
14800,0.079,0.865,0.056
14900,0.097,0.858,0.045
15000,0.096,0.858,0.046
15100,0.100,0.857,0.043
15200,0.098,0.861,0.041
15300,0.097,0.860,0.043
15400,0.094,0.862,0.044
15500,0.102,0.844,0.054
15600,0.101,0.846,0.053
15700,0.105,0.845,0.050
15800,0.105,0.846,0.049
15900,0.102,0.846,0.052
16000,0.098,0.848,0.054
16100,0.104,0.848,0.048
16200,0.102,0.840,0.058
16300,0.103,0.837,0.060
16400,0.105,0.829,0.065
16500,0.108,0.831,0.060
16600,0.106,0.831,0.062
16700,0.108,0.829,0.062
16800,0.108,0.834,0.058
16900,0.108,0.830,0.061
17000,0.102,0.845,0.053
17100,0.093,0.852,0.055
17200,0.091,0.853,0.056
17300,0.087,0.858,0.055
17400,0.095,0.850,0.055
17500,0.096,0.846,0.058
17600,0.097,0.852,0.051
17700,0.099,0.846,0.055
17800,0.100,0.854,0.046
17900,0.101,0.849,0.050
18000,0.096,0.849,0.055
18100,0.096,0.844,0.060
18200,0.085,0.852,0.063
18300,0.085,0.855,0.060
18400,0.085,0.857,0.058
18500,0.084,0.862,0.054
18600,0.083,0.863,0.054
18700,0.080,0.855,0.065
18800,0.084,0.859,0.057
18900,0.088,0.839,0.074
19000,0.089,0.837,0.075
19100,0.085,0.839,0.077
19200,0.086,0.827,0.087
19300,0.092,0.826,0.082
19400,0.092,0.835,0.074
19500,0.085,0.841,0.075
19600,0.076,0.854,0.070
19700,0.080,0.857,0.063
19800,0.087,0.844,0.069
19900,0.083,0.842,0.076
20000,0.083,0.844,0.074
20100,0.087,0.840,0.074
20200,0.085,0.850,0.065
20300,0.081,0.849,0.070
20400,0.073,0.858,0.069
20500,0.075,0.859,0.066
20600,0.079,0.864,0.057
20700,0.073,0.874,0.053
20800,0.065,0.880,0.054
20900,0.064,0.880,0.055
21000,0.061,0.883,0.056
21100,0.062,0.886,0.052
21200,0.068,0.891,0.041
21300,0.088,0.871,0.041
21400,0.085,0.870,0.045
21500,0.086,0.867,0.047
21600,0.070,0.887,0.043
21700,0.077,0.880,0.043
21800,0.082,0.865,0.053
21900,0.085,0.864,0.051
22000,0.079,0.857,0.064
22100,0.085,0.848,0.067
22200,0.089,0.851,0.060
22300,0.085,0.853,0.062
22400,0.094,0.852,0.054
22500,0.088,0.849,0.063
22600,0.087,0.843,0.070
22700,0.103,0.835,0.062
22800,0.102,0.829,0.068
22900,0.103,0.834,0.063
23000,0.099,0.837,0.064
23100,0.099,0.832,0.068
23200,0.103,0.835,0.062
23300,0.116,0.822,0.061
23400,0.112,0.823,0.064
23500,0.104,0.826,0.069
23600,0.107,0.831,0.061
23700,0.103,0.841,0.056
23800,0.108,0.830,0.061
23900,0.108,0.828,0.063
24000,0.106,0.830,0.063
24100,0.113,0.829,0.057
24200,0.108,0.837,0.055
24300,0.124,0.825,0.051
24400,0.117,0.819,0.063
24500,0.125,0.815,0.060
24600,0.131,0.803,0.066
24700,0.134,0.781,0.085
24800,0.150,0.776,0.074
24900,0.156,0.779,0.064
25000,0.152,0.778,0.069
25100,0.153,0.772,0.075
25200,0.156,0.760,0.084
25300,0.150,0.763,0.087
25400,0.151,0.767,0.082
25500,0.166,0.753,0.081
25600,0.174,0.750,0.077
25700,0.165,0.756,0.079
25800,0.182,0.744,0.075
25900,0.191,0.737,0.072
26000,0.184,0.737,0.079
26100,0.187,0.731,0.082
26200,0.182,0.737,0.081
26300,0.189,0.719,0.092
26400,0.192,0.721,0.087
26500,0.184,0.729,0.087
26600,0.184,0.720,0.096
26700,0.182,0.714,0.104
26800,0.186,0.713,0.101
26900,0.184,0.719,0.097
27000,0.172,0.722,0.106
27100,0.172,0.722,0.106
27200,0.174,0.727,0.099
27300,0.184,0.719,0.097
27400,0.184,0.718,0.098
27500,0.182,0.725,0.093
27600,0.181,0.731,0.088
27700,0.176,0.734,0.090
27800,0.174,0.734,0.092
27900,0.178,0.724,0.098
28000,0.178,0.730,0.092
28100,0.169,0.747,0.085
28200,0.177,0.745,0.079
28300,0.171,0.757,0.073
28400,0.168,0.752,0.081
28500,0.171,0.748,0.082
28600,0.179,0.744,0.078
28700,0.184,0.739,0.078
28800,0.184,0.739,0.078
28900,0.184,0.746,0.070
29000,0.186,0.743,0.072
29100,0.174,0.756,0.070
29200,0.172,0.754,0.075
29300,0.166,0.764,0.069
29400,0.168,0.755,0.078
29500,0.166,0.759,0.075
29600,0.165,0.765,0.069
29700,0.157,0.765,0.078
29800,0.153,0.763,0.084
29900,0.150,0.771,0.079
30000,0.152,0.774,0.074
30100,0.152,0.774,0.074
30200,0.147,0.789,0.064
30300,0.154,0.782,0.063
30400,0.151,0.779,0.069
30500,0.151,0.779,0.069
30600,0.151,0.774,0.075
30700,0.156,0.768,0.076
30800,0.176,0.756,0.068
30900,0.166,0.761,0.073
31000,0.180,0.753,0.067
31100,0.176,0.758,0.066
31200,0.178,0.752,0.070
31300,0.176,0.752,0.073
31400,0.174,0.756,0.070
31500,0.196,0.730,0.074
31600,0.197,0.724,0.079
31700,0.194,0.721,0.085
31800,0.197,0.722,0.081
31900,0.196,0.729,0.075
32000,0.194,0.729,0.077
32100,0.189,0.723,0.088
32200,0.180,0.742,0.079
32300,0.175,0.742,0.084
32400,0.172,0.737,0.091
32500,0.176,0.742,0.083
32600,0.176,0.725,0.099
32700,0.177,0.731,0.092
32800,0.173,0.722,0.105
32900,0.176,0.721,0.103
33000,0.187,0.720,0.093
33100,0.173,0.722,0.105
33200,0.169,0.730,0.101
33300,0.186,0.714,0.100
33400,0.178,0.719,0.103
33500,0.175,0.717,0.108
33600,0.175,0.721,0.104
33700,0.194,0.714,0.092
33800,0.187,0.708,0.105
33900,0.183,0.719,0.098
34000,0.197,0.718,0.085
34100,0.192,0.712,0.096
34200,0.197,0.702,0.101
34300,0.203,0.700,0.097
34400,0.192,0.711,0.097
34500,0.188,0.713,0.099
34600,0.182,0.728,0.090
34700,0.184,0.722,0.094
34800,0.186,0.720,0.094
34900,0.178,0.719,0.103
35000,0.180,0.719,0.101
35100,0.194,0.701,0.105
35200,0.184,0.715,0.101
35300,0.186,0.713,0.101
35400,0.199,0.704,0.097
35500,0.194,0.702,0.104
35600,0.208,0.699,0.093
35700,0.213,0.700,0.087
35800,0.207,0.698,0.095
35900,0.208,0.689,0.102
36000,0.216,0.676,0.108
36100,0.229,0.667,0.104
36200,0.218,0.676,0.106
36300,0.219,0.675,0.106
36400,0.221,0.674,0.105
36500,0.213,0.685,0.101
36600,0.219,0.679,0.102
36700,0.218,0.675,0.107
36800,0.224,0.679,0.097
36900,0.232,0.661,0.107
37000,0.233,0.651,0.116
37100,0.229,0.641,0.130
37200,0.235,0.655,0.110
37300,0.241,0.652,0.107
37400,0.235,0.660,0.105
37500,0.242,0.665,0.093
37600,0.250,0.657,0.093
37700,0.253,0.654,0.093
37800,0.254,0.657,0.089
37900,0.267,0.639,0.094
38000,0.250,0.635,0.114
38100,0.236,0.663,0.101
38200,0.237,0.667,0.096
38300,0.231,0.664,0.105
38400,0.230,0.670,0.100
38500,0.218,0.674,0.108
38600,0.218,0.669,0.113
38700,0.219,0.674,0.107
38800,0.220,0.671,0.109
38900,0.229,0.658,0.113
39000,0.233,0.655,0.112
39100,0.226,0.669,0.105
39200,0.229,0.662,0.109
39300,0.240,0.646,0.114
39400,0.254,0.625,0.121
39500,0.250,0.633,0.116
39600,0.259,0.631,0.109
39700,0.257,0.629,0.113
39800,0.258,0.631,0.110
39900,0.250,0.630,0.120
40000,0.242,0.632,0.126
40100,0.239,0.640,0.121
40200,0.237,0.628,0.135
40300,0.244,0.629,0.127
40400,0.247,0.628,0.125
40500,0.247,0.632,0.121
40600,0.237,0.639,0.124
40700,0.244,0.640,0.115
40800,0.241,0.640,0.118
40900,0.256,0.623,0.121
41000,0.259,0.623,0.117
41100,0.273,0.613,0.114
41200,0.281,0.615,0.104
41300,0.284,0.601,0.115
41400,0.307,0.586,0.106
41500,0.319,0.572,0.109
41600,0.311,0.574,0.115
